x,y
0.0,0.0
-2.9,2.4
-6.5,4.7
-9.4,5.7
-12.5,7.2
-14.3,7.7
-15.5,8.2
-16.0,8.4
-16.5,9.0
-17.4,11.1
-17.1,13.9
-16.8,17.6
-15.4,21.6
-14.8,26.3
-14.3,31.0
-13.2,35.3
-12.8,39.6
-11.7,43.3
-10.7,46.9
-10.2,50.6
-9.5,54.6
-8.9,59.2
-7.7,63.9
-5.8,69.3
-3.6,75.0
-0.7,80.6
2.1,86.7
5.2,93.0
8.8,99.2
12.2,105.4
16.2,111.5
19.8,118.1
24.0,124.0
28.4,129.8
32.2,136.1
36.8,141.7
41.1,147.8
45.6,154.5
50.8,161.4
56.6,168.8
62.3,176.7
68.2,184.9
74.6,193.2
80.7,201.8
87.2,210.0
93.3,218.8
99.8,227.0
106.1,235.1
111.9,243.4
118.6,253.1
125.6,261.5
132.1,269.2
137.8,277.3
144.4,285.0
150.6,293.0
155.9,301.5
161.5,309.9
166.8,318.5
172.2,326.3
177.2,334.1
181.1,342.3
183.8,350.3
184.6,359.5
184.8,368.6
185.2,377.9
186.2,387.3
187.8,396.0
189.3,405.1
190.8,414.4
192.5,423.5
194.6,432.7
195.7,442.2
197.9,451.1
199.1,460.4
200.9,469.3
202.8,478.2
204.7,486.9
206.6,495.5
207.5,504.4
209.3,512.7
210.7,520.7
211.3,528.3
212.2,535.1
213.4,540.7
214.8,544.6
216.0,546.7
216.8,548.2
218.0,550.1
219.0,554.0
220.6,558.0
222.1,562.8
224.3,568.3
226.6,574.8
229.6,581.8
232.7,588.9
235.8,596.1
239.1,603.5
243.0,611.0
246.6,618.9
250.8,626.5
255.3,634.5
259.3,642.9
263.9,651.2
268.8,659.4
273.5,667.8
278.3,676.1
282.7,684.1
287.1,691.4
291.1,699.2
294.9,706.6
299.1,714.0
303.3,721.7
307.6,729.7
311.8,738.3
316.6,746.5
321.3,755.3
326.1,764.4
331.3,773.2
336.2,782.3
341.5,791.3
346.6,800.1
351.2,808.9
355.7,817.0
360.1,825.0
364.0,833.1
367.7,840.9
371.5,848.8
374.8,857.0
378.1,865.5
381.3,874.0
384.2,883.0
386.6,892.0
388.4,901.0
390.2,909.9
392.0,918.2
394.2,926.3
396.8,934.2
400.3,941.8
403.9,949.6
407.9,957.9
412.2,966.0
416.2,975.3
421.1,984.0
425.5,993.5
430.1,1002.9
434.3,1012.5
438.9,1021.8
442.7,1031.3
446.8,1040.3
450.3,1049.2
453.7,1057.8
457.3,1066.2
460.5,1075.2
463.8,1083.8
467.1,1092.9
470.5,1101.6
473.8,1110.3
477.1,1118.9
479.9,1127.7
483.2,1136.6
486.3,1146.0
489.7,1155.3
492.6,1165.2
495.7,1174.8
498.6,1184.4
501.7,1194.1
504.3,1203.9
507.3,1213.4
509.7,1223.1
512.6,1232.7
514.8,1242.7
517.4,1252.1
519.2,1262.2
521.4,1271.6
523.9,1281.0
525.5,1290.5
527.9,1299.5
529.9,1308.6
531.6,1318.1
533.6,1327.4
535.8,1336.8
538.0,1346.7
540.2,1357.1
542.8,1367.2
544.7,1376.9
546.8,1386.2
548.7,1395.3
550.9,1404.7
553.0,1414.2
554.9,1424.2
556.7,1434.5
559.1,1444.8
561.5,1455.2
563.8,1465.1
565.9,1475.0
568.6,1484.9
570.6,1494.7
572.8,1503.6
575.1,1511.2
576.8,1517.3
577.9,1522.3
578.7,1525.5
579.3,1527.0
578.7,1527.6
578.6,1527.5
578.4,1527.3
578.3,1527.1
577.7,1527.2
578.0,1527.4
578.5,1528.5
579.0,1531.7
580.1,1536.1
581.6,1540.9
583.2,1547.0
584.9,1553.8
586.5,1561.5
588.4,1571.0
590.3,1580.2
592.0,1589.9
593.4,1599.8
595.2,1609.0
597.3,1618.3
599.5,1627.1
601.6,1636.4
603.7,1645.8
606.2,1654.7
608.3,1664.2
611.1,1673.4
613.0,1682.8
615.1,1691.7
616.6,1701.1
619.0,1710.0
621.7,1718.8
623.8,1727.8
627.1,1736.3
631.3,1744.2
635.1,1752.8
639.0,1761.7
643.2,1770.5
648.0,1779.1
652.7,1787.6
657.3,1795.6
661.5,1803.2
665.3,1810.0
669.1,1815.9
672.2,1820.5
674.1,1823.4
674.4,1824.6
674.6,1824.7
675.1,1825.3
677.1,1826.6
680.1,1828.1
684.3,1828.7
689.3,1828.6
695.1,1828.8
700.5,1830.6
705.7,1833.7
709.2,1839.2
711.0,1845.9
710.8,1853.2
710.6,1860.7
711.2,1868.0
711.9,1875.4
713.1,1882.4
714.7,1889.1
717.0,1895.9
720.3,1902.2
724.2,1908.6
727.5,1915.6
731.3,1922.6
735.2,1929.9
738.8,1937.7
742.9,1945.1
746.8,1952.6
750.5,1959.8
754.3,1967.1
758.1,1974.6
762.8,1981.6
767.6,1989.2
773.6,1996.4
780.0,2003.5
786.7,2010.0
792.8,2016.7
799.0,2023.0
805.0,2028.7
810.4,2034.2
816.1,2039.6
822.2,2045.4
828.7,2052.0
834.8,2059.1
841.2,2065.7
847.5,2073.1
853.4,2080.2
859.1,2087.2
864.8,2093.9
870.8,2099.2
875.7,2104.4
880.2,2109.4
885.4,2115.0
891.6,2120.5
898.1,2126.5
904.9,2132.6
908.7,2139.7
914.3,2147.3
925.3,2150.2
927.3,2158.2
933.0,2164.5
937.8,2170.2
944.1,2172.6
948.3,2175.4
950.1,2178.1
950.7,2179.8
951.0,2180.7
951.9,2180.1
952.8,2179.4
952.9,2179.1
953.2,2178.8
953.2,2178.8
953.4,2178.4
953.4,2178.4
953.4,2178.4
953.4,2178.4
953.8,2178.2
953.8,2178.3
953.8,2178.3
953.9,2178.3
953.9,2178.3
953.9,2178.3
953.9,2178.3
953.9,2178.3
954.0,2178.4
954.1,2178.5
954.1,2178.5
954.1,2178.5
953.8,2178.8
953.8,2178.8
953.7,2178.7
953.7,2178.7
954.0,2178.4
954.0,2178.4
954.1,2178.5
953.8,2178.8
953.8,2178.8
953.8,2178.8
953.7,2178.7
953.7,2178.7
953.7,2178.7
953.4,2179.0
954.5,2179.6
956.6,2181.9
958.3,2186.2
959.3,2191.3
958.4,2196.4
953.7,2202.0
947.7,2207.1
941.2,2211.5
935.1,2215.4
928.9,2219.8
923.2,2223.5
918.4,2227.0
914.4,2230.9
911.1,2233.6
909.1,2235.2
907.7,2236.4
906.7,2237.6
905.7,2240.4
906.4,2244.3
909.0,2248.4
913.3,2253.0
918.5,2258.7
923.7,2264.5
929.0,2270.7
934.6,2276.8
940.5,2282.7
948.0,2287.7
955.2,2293.1
962.3,2298.3
968.8,2303.9
974.7,2309.8
981.7,2315.4
988.5,2321.1
996.3,2325.8
1002.7,2331.6
1009.2,2337.1
1016.0,2342.8
1021.2,2348.3
1026.7,2353.8
1032.5,2361.3
1041.2,2364.4
1048.3,2370.3
1056.1,2374.7
1062.8,2379.6
1068.8,2383.2
1073.9,2387.4
1079.3,2391.7
1083.4,2396.2
1087.5,2400.2
1090.0,2405.1
1088.6,2411.0
1084.5,2417.3
1080.3,2422.7
1076.1,2428.0
1072.6,2432.5
1068.5,2437.2
1064.8,2441.4
1061.6,2445.5
1058.9,2449.1
1057.1,2451.4
1055.6,2452.9
1054.4,2454.1
1053.2,2456.1
1051.6,2459.3
1051.0,2463.0
1052.6,2467.1
1057.6,2469.5
1064.1,2471.3
1071.5,2473.3
1079.7,2475.0
1087.6,2476.9
1096.1,2478.5
1104.6,2480.4
1113.2,2482.5
1121.7,2484.8
1130.6,2487.1
1139.5,2489.6
1148.3,2492.2
1157.1,2494.5
1165.9,2496.7
1173.8,2499.3
1181.6,2501.2
1188.7,2503.1
1195.5,2504.6
1201.7,2506.4
1207.3,2508.2
1213.1,2509.5
1218.5,2510.9
1223.1,2512.2
1226.8,2513.0
1228.7,2513.8
1229.4,2513.9
1229.5,2514.0
1229.4,2513.9
1229.4,2513.8
1228.9,2514.0
1228.9,2514.0
1228.9,2514.0
1228.8,2513.9
1228.7,2513.8
1228.7,2513.8
1228.6,2513.7
1228.6,2513.7
1228.6,2513.7
1228.6,2513.6
1228.6,2513.6
1228.6,2513.6
1228.3,2513.8
1228.3,2513.8
1228.3,2513.8
1228.3,2513.8
1228.3,2513.8
1228.2,2513.7
1228.2,2513.7
1228.2,2513.7
1228.2,2513.7
1228.2,2513.7
1228.2,2513.7
1228.2,2513.7
1228.2,2513.7
1228.2,2513.7
1228.2,2513.7
1228.2,2513.7
1228.2,2513.7
1228.2,2513.7
1228.2,2513.7
1228.2,2513.7
1228.2,2513.7
1228.2,2513.7
1228.2,2513.7
1228.2,2513.7
1228.2,2513.7
1228.2,2513.7
1228.2,2513.7
1228.2,2513.7
1228.2,2513.7
1228.2,2513.7
1228.2,2513.7
1228.2,2513.7
1228.2,2513.7
1228.2,2513.7
1228.2,2513.7
1228.2,2513.7
1228.3,2513.8
1228.3,2513.8
1228.3,2513.8
1228.3,2513.9
1229.6,2514.2
1232.3,2515.2
1235.6,2517.5
1238.6,2520.8
1239.4,2525.5
1238.6,2530.9
1234.7,2535.0
1230.4,2539.8
1225.4,2547.2
1219.6,2554.6
1214.1,2562.1
1209.0,2569.8
1205.1,2577.7
1201.7,2585.4
1197.8,2593.2
1194.8,2601.3
1192.9,2610.0
1192.1,2619.1
1191.6,2629.4
1191.1,2639.7
1189.9,2650.1
1188.3,2660.0
1185.8,2670.6
1183.8,2680.8
1183.4,2691.3
1182.9,2701.4
1183.2,2711.8
1182.6,2722.1
1183.8,2733.3
1185.3,2744.1
1185.6,2754.6
1186.1,2765.3
1186.5,2775.3
1184.5,2785.1
1182.9,2794.9
1181.5,2804.8
1178.6,2814.4
1175.8,2823.9
1172.0,2833.2
1167.9,2842.6
1164.1,2851.8
1159.8,2861.3
1155.7,2871.4
1151.3,2881.8
1146.2,2891.6
1140.9,2901.1
1134.6,2910.1
1128.0,2918.8
1121.0,2927.8
1113.8,2936.5
1107.3,2944.6
1100.6,2952.8
1094.8,2960.4
1089.4,2967.7
1083.6,2974.7
1077.6,2980.3
1072.8,2985.8
1069.1,2990.0
1066.7,2992.4
1065.9,2993.2
1065.4,2993.6
1066.5,2993.5
1067.4,2993.2
1067.9,2993.1
1067.9,2993.2
1068.3,2993.0
1068.4,2993.1
1068.5,2993.3
1068.2,2994.0
1066.7,2996.2
1064.4,2999.4
1061.2,3003.4
1057.7,3007.9
1053.7,3013.0
1048.7,3019.6
1043.2,3026.5
1037.4,3033.6
1031.1,3041.2
1024.4,3049.3
1017.4,3057.9
1010.2,3066.7
1003.0,3075.6
995.6,3084.8
988.6,3093.8
981.5,3102.8
974.1,3112.1
966.8,3121.3
959.6,3130.7
952.0,3140.2
944.4,3149.8
936.8,3159.1
929.0,3168.7
921.3,3178.1
914.2,3187.0
907.1,3195.8
900.3,3204.6
893.8,3213.7
887.7,3222.5
881.9,3231.2
877.5,3239.8
874.5,3248.6
873.0,3257.7
873.7,3268.0
876.8,3277.2
882.7,3285.3
888.5,3293.7
893.8,3302.5
899.0,3311.5
904.0,3320.7
909.2,3329.2
914.1,3337.8
918.8,3346.2
922.7,3355.1
924.8,3363.8
926.7,3372.1
928.0,3380.5
929.3,3389.4
930.1,3398.6
929.9,3408.3
930.1,3417.7
931.1,3427.0
931.9,3436.9
932.8,3446.5
933.5,3456.4
934.5,3466.6
935.8,3476.4
936.7,3486.5
938.1,3496.4
939.0,3506.6
940.4,3516.1
943.4,3525.5
947.2,3534.9
951.6,3543.6
955.8,3551.9
959.8,3559.9
963.3,3567.7
966.2,3576.0
968.6,3584.2
969.4,3592.9
968.5,3601.9
966.3,3611.1
963.9,3620.2
961.3,3629.5
958.0,3639.1
955.1,3648.9
952.3,3658.4
949.2,3668.5
945.8,3678.8
943.3,3689.3
940.7,3700.0
937.8,3710.0
934.8,3720.2
932.5,3730.4
930.1,3740.5
927.4,3750.5
925.4,3759.9
922.7,3769.8
920.0,3779.0
917.7,3788.6
915.7,3797.3
914.0,3804.8
912.3,3810.4
911.1,3813.8
910.8,3815.5
911.0,3815.8
911.5,3815.5
911.4,3816.1
911.3,3817.7
911.5,3821.3
911.9,3825.4
913.3,3829.7
915.4,3835.4
918.4,3841.2
922.6,3847.1
927.7,3852.7
934.1,3858.3
941.9,3864.2
949.9,3870.5
957.6,3877.0
965.8,3883.6
974.5,3890.4
983.2,3897.6
991.0,3905.7
998.3,3914.0
1004.3,3923.4
1009.6,3933.0
1013.9,3943.3
1016.0,3953.9
1019.2,3965.0
1022.2,3975.9
1024.6,3986.8
1027.0,3997.7
1029.5,4008.6
1033.4,4019.2
1035.7,4030.7
1038.0,4042.8
1041.5,4054.4
1044.9,4066.8
1048.4,4079.5
1052.1,4091.8
1055.8,4104.2
1059.1,4116.9
1062.6,4129.2
1066.2,4142.2
1069.5,4155.1
1073.4,4167.5
