x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-0.4
0.3,-0.8
-0.2,-1.1
-0.7,-1.1
-0.8,-1.3
-0.9,-1.4
-0.9,-1.4
-0.9,-1.4
-0.8,-1.3
-1.0,-0.9
-0.9,-0.8
-1.1,-0.5
-1.1,-0.5
-1.3,-0.6
-1.8,-1.1
-2.6,-1.8
-4.7,-2.1
-6.3,-3.2
-8.1,-3.5
-9.0,-4.3
-9.3,-5.7
-9.0,-7.3
-7.8,-9.2
-6.1,-11.5
-4.0,-14.1
-2.1,-16.5
-0.3,-19.4
1.5,-22.3
3.2,-24.2
4.6,-27.0
6.1,-29.7
6.9,-31.3
7.4,-31.5
7.2,-30.2
7.4,-30.1
7.6,-29.9
7.7,-29.8
7.9,-29.7
7.9,-28.2
8.2,-28.5
8.5,-28.2
8.6,-28.2
8.7,-28.0
9.2,-28.6
10.6,-29.2
12.8,-29.6
16.2,-28.9
20.1,-27.2
23.9,-24.7
27.6,-22.4
31.1,-20.0
34.2,-17.9
36.8,-15.7
39.5,-14.0
42.4,-13.3
45.2,-11.7
48.2,-9.1
51.8,-5.6
54.4,-0.6
56.6,5.9
58.5,12.1
59.5,19.7
59.8,26.9
59.5,34.9
58.3,43.5
56.4,52.6
54.5,61.7
53.2,70.9
52.0,81.1
52.0,90.8
51.8,100.9
51.7,111.0
52.1,120.9
52.6,131.6
53.2,142.3
54.1,153.3
54.9,164.7
55.5,176.2
56.1,187.9
56.8,199.6
57.5,211.8
58.3,223.9
59.1,235.9
59.9,248.0
60.5,260.4
61.1,272.8
61.7,285.2
62.2,297.6
62.8,310.0
63.4,322.0
64.1,333.9
64.8,345.9
65.6,357.5
66.5,369.4
67.2,380.9
67.9,392.2
68.6,403.3
68.9,414.7
69.5,424.9
70.0,434.9
70.4,444.4
70.8,452.8
71.2,459.6
71.5,466.1
71.8,472.9
72.0,480.1
72.4,487.9
72.6,496.5
73.4,505.4
74.7,514.7
76.1,525.0
78.3,534.8
82.5,544.6
87.2,554.4
93.3,563.6
99.6,572.4
106.6,580.6
113.9,588.7
121.7,596.0
130.2,602.8
139.2,609.3
148.6,615.0
159.2,619.2
170.0,622.1
180.0,625.7
190.1,627.9
199.5,631.0
209.1,633.1
218.5,635.5
227.6,638.1
236.0,640.3
243.2,642.0
249.1,644.4
256.1,646.0
262.7,648.0
270.0,649.8
277.4,652.1
285.1,653.7
