x,y
0.0,0.0
-5.5,5.8
-10.6,11.8
-16.0,17.6
-21.0,23.2
-25.9,28.6
-31.2,34.8
-37.1,41.3
-43.5,48.4
-50.5,55.4
-57.4,62.3
-64.1,69.0
-70.0,75.0
-74.8,79.5
-78.7,82.7
-82.6,83.7
-87.2,82.8
-92.1,79.8
-96.7,74.4
-101.3,68.0
-106.5,61.1
-112.6,53.3
-118.7,45.2
-124.4,37.4
-129.9,30.0
-134.5,23.7
-138.5,17.9
-141.5,13.6
-144.3,10.6
-147.8,7.6
-152.5,3.6
-157.1,-1.1
-162.1,-7.1
-167.0,-14.3
-172.7,-21.6
-179.0,-29.5
-185.3,-38.1
-191.8,-47.0
-198.6,-55.8
-205.5,-64.9
-212.5,-73.8
-219.9,-83.4
-227.3,-93.1
-234.6,-102.8
-242.1,-112.4
-249.8,-122.6
-257.5,-132.1
-265.1,-141.7
-273.1,-152.1
-280.7,-161.4
-288.1,-170.9
-295.4,-180.1
-302.6,-189.2
-309.7,-198.3
-317.3,-208.1
-324.7,-217.6
-332.4,-227.3
-339.8,-236.7
-347.4,-246.0
-354.9,-255.4
-362.7,-265.1
-370.6,-275.2
-378.4,-285.0
-386.0,-294.8
-393.3,-304.3
-400.7,-314.1
-408.0,-323.6
-414.9,-332.9
-421.3,-341.6
-427.5,-350.1
-433.2,-358.4
-438.5,-365.5
-443.3,-371.8
-446.9,-376.5
-450.5,-380.3
-452.9,-383.7
-455.3,-386.9
-456.4,-388.2
-456.7,-388.7
-457.1,-389.1
-457.6,-389.6
-459.1,-390.6
-461.8,-393.3
-464.5,-396.4
-466.4,-400.9
-463.7,-405.8
-458.4,-410.0
-451.9,-412.9
-443.1,-415.4
-433.2,-418.3
-423.4,-422.5
-413.0,-427.2
-401.9,-432.2
-391.1,-438.1
-379.8,-443.8
-367.9,-450.0
-356.2,-456.9
-344.2,-464.0
-332.5,-471.4
-320.6,-478.5
-308.9,-485.8
-296.8,-493.1
-285.4,-500.6
-275.0,-509.2
-264.7,-517.6
-254.5,-525.9
-245.6,-535.2
-237.6,-545.0
-230.8,-555.2
-225.0,-566.0
-219.6,-576.3
-214.9,-585.4
-211.3,-594.4
-208.7,-604.4
-206.1,-614.1
-203.5,-624.6
-200.2,-635.4
-197.1,-646.7
-194.3,-658.5
-191.5,-670.7
-188.6,-682.4
-185.7,-694.6
-183.0,-706.8
-180.0,-718.5
-177.2,-730.0
-174.7,-741.7
-172.1,-752.8
-169.8,-763.1
-167.7,-772.8
-165.6,-781.1
-163.9,-789.0
-162.1,-796.9
-160.3,-804.8
-158.7,-813.5
-156.7,-822.9
-154.6,-832.3
-152.4,-842.4
-150.2,-851.8
-148.5,-860.5
-147.2,-868.2
-147.2,-873.8
-148.6,-877.5
-151.5,-879.4
-156.4,-881.0
-163.1,-882.6
-170.6,-884.4
-178.0,-886.2
-185.4,-888.2
-191.8,-890.8
-196.6,-895.4
-198.1,-900.9
-197.6,-907.0
-196.4,-912.2
-195.6,-915.6
-195.4,-917.4
-195.1,-918.3
-194.4,-920.6
-193.0,-923.7
-190.1,-925.9
-185.9,-927.3
-182.4,-929.4
-180.1,-932.7
-178.8,-937.1
-177.7,-941.4
-176.6,-946.0
-175.3,-950.6
-174.1,-955.6
-172.6,-961.1
-170.7,-966.6
-169.0,-972.6
-168.0,-977.7
-167.3,-982.5
-166.5,-987.9
-164.3,-992.5
-160.3,-995.6
-155.6,-997.0
-150.8,-995.8
-148.5,-991.6
-148.7,-987.3
-149.7,-982.1
-150.5,-977.6
-151.0,-973.2
-151.6,-969.1
-153.0,-966.1
-154.9,-965.3
-155.7,-965.0
-155.7,-964.9
-155.3,-964.6
-155.0,-964.7
-155.1,-964.7
-155.7,-964.4
-157.0,-964.3
-158.3,-964.5
-159.7,-965.1
-160.1,-965.3
-160.3,-965.6
-160.2,-965.7
-160.1,-965.7
-159.7,-965.4
-159.6,-965.5
-159.5,-965.5
-159.5,-965.5
-159.4,-965.6
-159.4,-965.6
-159.5,-965.5
-159.5,-965.5
-159.4,-965.6
-159.3,-965.3
-159.3,-965.3
-159.3,-965.3
-159.1,-965.3
-159.1,-965.3
-159.1,-965.3
-159.1,-965.3
-159.1,-965.3
-159.1,-965.3
-159.1,-965.7
-159.1,-965.7
-159.2,-965.7
-159.2,-965.7
-159.2,-965.7
-159.3,-965.6
-159.3,-965.6
-159.3,-965.6
-159.4,-965.6
-159.6,-966.0
-159.7,-965.9
-159.7,-965.9
-159.7,-965.9
-159.7,-965.9
-159.8,-965.9
-159.8,-965.9
-159.8,-965.9
-160.0,-966.1
-160.0,-966.1
-160.2,-966.1
-160.2,-966.1
-160.2,-966.1
-160.2,-966.1
-160.2,-966.1
-160.4,-966.5
-160.6,-966.5
-160.6,-966.5
-160.6,-966.5
-160.6,-966.5
-160.6,-966.5
-160.7,-966.4
-160.9,-967.0
-160.9,-967.0
-160.9,-967.0
-160.9,-967.0
-160.9,-967.0
-160.9,-967.0
-160.9,-967.0
-160.9,-967.0
-160.9,-967.0
-160.9,-967.0
-161.0,-967.2
-161.0,-967.2
-161.0,-967.2
-161.0,-967.2
-161.0,-967.2
