x,y
0.0,0.0
4.0,0.7
7.3,2.8
8.7,7.3
7.5,11.9
5.7,16.0
4.4,19.9
4.7,23.7
6.8,27.2
10.7,30.9
15.6,35.0
20.6,39.0
25.2,43.3
29.9,47.2
34.3,50.8
38.5,55.0
42.8,58.7
47.1,61.7
51.5,64.8
56.4,69.1
61.5,72.7
66.3,76.4
71.0,80.3
75.6,84.1
80.2,88.3
83.8,91.1
86.5,93.4
88.8,94.2
91.1,95.1
93.7,96.0
96.3,96.7
98.6,96.2
101.2,95.6
104.2,94.3
107.0,91.1
108.7,87.1
109.3,81.5
110.0,74.7
111.7,67.7
114.7,60.7
118.5,53.6
123.0,46.1
127.3,39.2
130.8,31.9
132.3,25.5
131.6,19.9
128.7,14.2
124.0,9.3
118.2,4.2
112.1,-1.2
105.7,-6.9
98.8,-12.8
91.7,-19.4
84.9,-25.9
78.2,-31.6
71.7,-37.1
65.2,-42.7
58.8,-48.0
53.1,-53.9
48.1,-58.8
43.7,-62.8
40.2,-66.1
37.9,-67.9
36.9,-68.7
36.5,-69.3
36.5,-69.9
36.5,-69.9
36.4,-69.9
35.5,-70.2
34.0,-71.5
32.8,-72.8
32.6,-72.8
32.6,-72.8
32.6,-72.8
32.7,-72.8
32.7,-72.8
32.7,-72.8
32.1,-72.9
30.6,-74.6
29.4,-77.8
29.7,-81.4
32.3,-85.7
35.8,-89.9
40.1,-94.8
44.9,-100.2
50.2,-106.2
55.6,-112.8
61.5,-119.9
67.8,-127.4
74.7,-135.2
81.6,-143.5
88.8,-152.2
96.3,-160.9
104.0,-170.3
111.8,-179.6
120.0,-189.1
128.2,-198.4
137.0,-208.5
145.9,-218.9
154.6,-229.2
163.9,-240.0
173.3,-250.4
183.3,-259.9
193.8,-269.3
204.5,-276.9
215.4,-283.3
226.4,-289.2
237.5,-293.9
248.7,-297.9
259.9,-301.4
271.1,-304.0
282.3,-306.5
293.8,-308.2
305.1,-309.6
316.6,-311.3
327.9,-312.2
338.9,-312.8
350.1,-313.1
361.0,-314.0
371.9,-314.5
382.6,-315.2
393.4,-315.8
403.6,-315.6
413.6,-315.6
423.6,-315.4
433.4,-316.1
442.6,-315.9
451.1,-315.9
459.0,-316.4
465.9,-316.5
471.6,-317.0
476.7,-319.0
480.7,-322.8
483.2,-328.3
483.8,-335.3
482.8,-343.0
481.1,-350.9
479.2,-360.0
477.2,-369.6
474.9,-380.1
472.7,-391.3
470.6,-402.7
468.1,-414.5
465.8,-426.7
463.4,-438.7
460.8,-451.3
458.2,-464.6
455.4,-477.2
452.8,-490.7
450.2,-503.9
447.5,-516.9
444.7,-530.1
441.9,-543.9
439.2,-557.9
436.6,-571.8
433.9,-585.8
431.2,-599.9
428.3,-613.6
425.4,-628.1
422.5,-642.5
419.6,-657.1
416.7,-670.8
414.0,-684.8
411.5,-698.8
408.9,-712.8
406.5,-726.8
403.9,-740.2
401.8,-752.8
399.6,-765.4
397.3,-776.3
394.7,-785.1
392.3,-791.1
390.7,-793.8
389.8,-795.1
388.8,-796.6
387.0,-799.5
385.0,-803.9
383.7,-809.5
383.2,-816.4
383.7,-824.1
383.6,-832.3
382.7,-840.7
381.1,-849.8
379.5,-859.6
377.7,-869.6
375.8,-880.9
374.2,-891.9
372.5,-903.3
370.8,-915.2
369.0,-927.2
367.2,-938.6
365.4,-948.8
363.7,-957.6
361.9,-964.7
359.5,-970.8
356.6,-977.8
353.5,-983.9
350.3,-990.1
347.8,-994.9
345.1,-1000.2
342.9,-1005.0
341.4,-1008.9
340.7,-1011.1
340.8,-1011.6
340.9,-1011.6
341.3,-1011.5
341.4,-1011.5
341.6,-1011.1
341.8,-1011.1
341.9,-1011.1
342.0,-1011.1
341.9,-1011.5
341.9,-1011.5
341.8,-1011.5
341.8,-1011.5
341.8,-1011.5
341.8,-1011.5
341.9,-1011.5
341.9,-1011.8
342.0,-1011.8
342.0,-1011.8
342.1,-1011.8
342.3,-1011.8
342.4,-1011.8
342.5,-1011.8
342.5,-1011.8
342.6,-1011.8
342.6,-1012.3
342.7,-1012.3
342.8,-1012.3
342.8,-1012.3
343.0,-1012.3
343.0,-1012.3
343.1,-1012.3
343.1,-1012.9
343.2,-1012.9
343.3,-1012.9
343.3,-1012.9
343.3,-1012.9
343.4,-1012.9
343.4,-1012.9
343.4,-1012.9
343.5,-1012.9
343.5,-1012.9
343.5,-1012.9
343.5,-1012.9
343.5,-1012.9
343.6,-1013.1
343.6,-1013.1
343.9,-1013.5
344.3,-1013.5
344.6,-1013.9
345.0,-1013.9
345.0,-1013.9
345.1,-1013.9
345.1,-1013.9
