x,y
0.0,0.0
5.9,-5.3
11.4,-10.4
17.3,-15.6
23.1,-20.5
28.8,-25.4
34.5,-30.3
40.7,-35.7
46.8,-40.9
53.2,-46.6
59.6,-52.1
65.8,-57.2
72.0,-62.3
78.1,-67.2
83.8,-71.9
89.1,-76.0
93.4,-78.7
97.3,-80.3
99.8,-80.8
102.0,-80.6
104.6,-79.8
107.6,-78.1
111.2,-75.3
114.6,-70.9
118.4,-65.2
122.4,-58.7
126.4,-52.3
130.4,-45.3
134.4,-38.3
138.2,-30.9
142.1,-24.2
145.7,-17.6
149.6,-11.7
153.2,-6.1
157.1,-0.7
161.4,4.8
165.7,9.9
170.6,14.3
174.7,18.9
178.6,22.5
181.9,25.7
184.9,28.6
187.8,32.5
191.6,36.6
195.9,41.2
200.8,45.6
205.9,50.7
211.8,55.8
218.3,60.9
224.8,67.2
231.6,73.2
238.7,79.5
245.9,86.2
253.1,92.8
260.5,99.5
267.9,106.2
276.0,112.1
283.6,118.8
291.5,124.3
298.8,129.7
305.7,134.9
312.5,139.7
318.8,144.5
324.7,148.7
329.5,153.0
332.7,157.4
333.2,162.4
331.5,167.0
328.2,170.8
323.8,174.6
319.2,178.1
314.2,182.0
309.1,185.7
303.5,189.9
297.3,194.7
290.9,199.8
284.4,204.6
277.6,209.8
270.8,215.2
263.8,220.7
257.1,226.0
250.0,231.4
243.1,237.1
236.0,242.6
228.8,247.7
221.6,253.0
214.4,258.4
207.5,263.7
202.2,267.6
197.1,271.6
192.9,275.3
188.9,279.0
185.2,282.6
181.3,286.6
177.2,291.3
172.8,296.4
168.0,301.4
162.6,307.0
157.1,312.9
152.2,318.7
147.2,324.5
142.4,331.1
138.5,337.9
135.8,345.4
134.6,352.8
134.2,360.9
134.9,368.6
135.7,376.6
136.7,384.6
138.2,392.4
140.1,400.0
142.2,407.9
145.2,415.4
148.3,423.4
151.9,431.6
155.4,438.9
159.0,445.5
162.4,452.0
165.8,459.0
169.5,466.4
172.9,473.8
176.4,480.9
179.4,488.4
182.5,495.1
185.5,501.9
188.4,508.6
191.2,515.1
194.0,521.3
196.8,527.7
199.3,534.3
202.0,540.9
204.6,547.4
206.8,554.1
208.8,560.6
210.0,567.0
210.7,572.4
211.1,577.3
211.6,581.4
212.0,585.3
212.6,589.1
213.1,593.6
213.8,598.5
214.8,603.9
215.9,609.2
216.8,615.2
217.7,620.4
218.4,625.9
218.5,631.4
218.5,636.6
218.0,641.5
217.4,646.2
216.4,650.4
214.7,654.3
212.3,657.8
209.8,660.2
206.7,662.3
202.6,663.6
197.7,663.8
191.3,663.1
184.2,661.7
176.5,660.6
168.4,659.1
159.3,658.1
147.1,654.3
137.0,652.8
127.1,651.0
117.9,648.8
108.7,646.9
100.1,644.8
92.3,642.4
84.3,640.7
76.6,638.4
68.5,636.6
59.8,634.7
50.3,632.9
40.2,631.1
29.9,628.6
19.1,626.4
8.2,624.0
-2.8,621.8
-14.0,618.7
-25.4,615.5
-36.9,612.2
-48.3,608.5
-59.3,605.2
-69.7,602.0
-79.1,598.7
-88.3,596.0
-96.4,593.5
-103.5,591.2
-110.0,589.3
-116.5,587.5
-123.7,586.1
-131.0,584.6
-138.7,583.9
-147.1,583.5
-155.7,582.8
-164.3,582.0
-173.5,580.9
-181.9,579.7
-190.0,578.5
-197.8,576.6
-205.4,574.5
-213.1,572.1
-220.7,569.6
-228.9,566.6
-237.6,563.3
-247.4,559.9
-257.4,556.2
-267.7,552.1
-278.5,547.9
-289.6,543.8
-300.6,539.9
-311.2,535.7
-321.8,531.5
-332.1,527.5
-342.2,523.8
-351.5,520.3
-360.2,516.9
-368.8,513.7
-377.3,510.6
-385.9,507.3
-394.8,504.0
-403.9,500.3
-413.1,496.7
-422.3,493.1
-431.4,489.6
-440.2,486.1
-449.2,482.7
-458.1,479.3
-467.8,476.6
-477.2,473.6
-487.1,470.9
-496.9,468.3
-506.5,465.9
-515.7,463.7
-525.2,462.3
-534.7,461.5
-544.1,461.2
-553.8,461.0
-563.6,461.1
-573.1,460.6
-583.1,460.4
-593.3,460.1
-603.4,459.6
-613.9,459.2
-624.5,458.7
-634.9,458.0
-645.2,456.7
-655.9,456.2
-666.9,455.9
-677.9,455.4
-688.9,455.2
-699.6,455.1
-710.3,455.0
-720.7,455.1
-731.2,454.7
-741.3,452.4
-751.2,448.7
-761.2,443.6
-771.0,437.6
-781.3,432.1
-791.5,427.0
-801.6,423.2
-811.8,418.2
-822.1,412.6
-832.5,407.1
-842.6,401.6
-853.1,396.0
-863.3,390.0
-873.5,384.4
-883.8,378.9
-894.1,373.9
-904.4,368.4
-914.9,363.3
-925.0,357.7
-935.4,353.3
-945.7,348.9
-955.3,344.0
-964.8,339.7
-974.1,335.3
-983.2,330.6
-992.6,326.7
-1001.9,322.9
-1010.9,319.2
-1020.0,316.1
-1029.2,313.3
-1038.4,311.2
-1047.4,309.6
-1055.7,308.4
-1063.9,308.2
-1071.3,307.8
-1078.2,307.8
-1083.9,307.3
-1089.2,307.8
-1093.7,309.4
-1096.6,311.4
-1098.3,315.0
-1099.4,318.4
-1100.2,323.1
-1101.6,326.8
-1103.1,330.9
-1104.8,335.0
-1106.3,338.8
-1108.4,342.3
-1110.4,345.1
-1112.6,348.1
-1115.2,350.4
-1117.5,351.1
-1120.4,351.1
-1122.9,350.5
