x,y
0.0,0.0
0.2,0.0
0.3,0.0
0.4,0.0
0.4,0.0
0.5,0.1
0.6,0.1
0.6,0.1
0.7,0.1
0.7,0.1
0.7,0.1
0.7,0.1
0.8,0.1
0.8,0.1
0.8,0.1
0.9,0.1
0.9,0.1
0.9,0.1
0.9,0.1
1.5,-8.9
1.9,-11.1
1.7,-11.1
1.9,-12.2
1.9,-12.2
2.1,-13.3
2.1,-13.3
2.1,-13.3
2.3,-13.3
2.3,-13.3
2.3,-13.3
2.5,-14.4
2.7,-14.3
3.0,-15.4
3.1,-15.4
3.1,-15.4
3.2,-15.4
3.2,-15.4
3.4,-15.3
3.6,-16.5
3.6,-16.5
3.6,-16.5
3.6,-16.5
3.8,-16.5
3.8,-16.5
3.8,-16.5
3.8,-16.5
3.8,-16.5
3.8,-16.5
3.8,-16.5
3.6,-15.3
3.8,-15.3
3.8,-15.3
3.8,-15.3
3.9,-15.2
4.1,-16.4
3.8,-16.5
3.1,-17.7
1.5,-19.2
-1.7,-19.8
-6.2,-19.5
-11.9,-19.4
-18.0,-19.4
-25.1,-19.6
-33.0,-19.9
-41.3,-19.2
-49.3,-19.5
-57.9,-17.6
-66.7,-15.8
-75.8,-13.0
-84.9,-11.3
-94.0,-10.7
-103.3,-10.1
-112.5,-9.4
-121.2,-8.8
-129.0,-8.0
-135.2,-6.8
-139.9,-4.3
-142.8,0.9
-144.6,7.4
-145.5,12.9
-146.4,17.3
-147.3,20.5
-147.0,20.6
-146.7,20.6
-146.4,20.7
-146.0,20.8
-145.5,19.7
-145.2,19.8
-145.2,19.8
-145.1,19.8
-145.1,19.8
-144.9,19.8
-145.1,20.9
-145.5,22.0
-145.7,24.2
-145.0,29.0
-142.3,32.9
-138.8,38.1
-134.8,45.7
-130.4,53.4
-126.1,61.0
-123.9,73.0
-121.5,83.8
-119.4,94.4
-117.3,106.3
-114.8,118.3
-113.1,131.3
-112.1,145.2
-111.8,157.9
-113.2,171.4
