x,y
0.0,0.0
2.0,-6.2
2.5,-7.8
4.7,-13.9
6.7,-20.5
9.0,-26.9
10.9,-33.4
13.5,-39.2
15.0,-45.3
17.1,-50.7
18.5,-55.8
22.8,-57.8
24.7,-61.4
27.1,-64.4
29.7,-66.5
33.6,-65.9
38.0,-63.8
43.8,-60.1
49.9,-56.1
56.8,-51.6
64.5,-46.9
70.2,-43.6
77.4,-39.6
83.7,-37.3
89.7,-34.7
95.6,-32.1
100.1,-30.3
104.5,-28.2
107.3,-27.1
109.7,-26.5
110.5,-26.6
110.0,-26.9
110.6,-26.7
111.8,-26.4
114.5,-25.7
117.8,-25.0
122.6,-23.9
128.3,-21.9
134.6,-19.0
143.1,-14.1
152.0,-9.4
160.6,-5.0
169.6,-0.5
179.3,4.5
189.4,9.9
200.0,15.4
211.0,20.9
220.9,24.7
231.7,29.3
242.8,34.1
254.5,39.6
266.1,45.0
278.0,50.2
289.9,55.3
301.8,60.4
314.1,65.5
326.2,70.6
338.2,75.6
350.2,80.6
361.8,85.5
373.7,90.6
385.5,95.7
397.2,100.9
409.3,106.1
421.1,111.4
432.4,116.6
444.2,123.6
456.1,129.8
467.5,134.9
478.7,140.1
489.7,145.0
500.6,149.4
511.1,153.7
521.4,157.9
531.1,162.0
540.4,166.0
548.0,169.0
555.2,173.3
561.0,175.6
565.8,177.3
570.4,178.8
575.2,180.5
580.3,182.7
584.1,185.0
586.4,189.3
585.8,195.4
582.6,200.6
578.1,205.1
573.0,209.5
568.7,214.7
564.1,219.0
559.2,222.4
554.5,226.2
549.8,229.4
545.7,232.5
541.9,235.0
538.4,237.4
534.9,239.3
531.5,243.6
526.3,247.8
520.7,253.3
515.6,260.5
510.8,269.4
506.2,278.8
501.1,288.7
495.5,298.5
489.3,308.5
483.0,318.6
477.0,329.8
471.5,341.0
465.9,351.5
460.7,362.1
455.8,372.5
451.2,382.9
447.2,393.3
444.6,404.5
442.0,415.0
440.5,426.0
439.5,436.9
439.4,448.0
439.4,459.0
440.2,470.4
441.8,482.1
443.9,493.9
446.0,505.1
448.4,516.6
450.9,528.4
453.5,539.8
456.2,551.5
459.1,563.4
462.1,575.3
464.8,587.1
468.0,599.3
470.9,611.1
473.7,622.8
476.5,634.5
479.4,645.3
481.7,654.9
483.6,662.9
485.1,669.8
486.6,676.2
488.3,683.1
489.8,690.0
491.1,697.3
492.8,705.2
494.9,713.4
496.7,721.3
498.3,729.1
500.2,736.8
501.9,743.5
503.8,749.1
507.2,753.4
511.3,755.8
516.1,756.5
521.1,755.8
526.6,754.6
531.7,752.9
536.5,751.3
542.1,750.2
547.5,749.6
552.9,749.8
557.6,751.4
561.8,754.9
563.8,759.3
565.3,763.8
565.6,767.1
566.2,769.3
566.9,770.8
566.8,771.9
566.7,774.2
566.3,777.5
564.6,780.2
562.3,782.3
560.2,784.4
558.8,786.7
557.9,789.1
558.5,792.0
558.8,794.3
559.1,796.6
559.7,799.3
560.4,802.0
560.8,804.7
561.4,808.0
562.0,811.4
562.3,815.0
563.0,818.9
564.2,823.2
565.9,827.6
567.9,832.1
569.4,836.4
570.5,840.4
571.7,844.4
572.2,848.4
572.0,852.2
571.1,856.1
568.8,858.9
565.3,860.1
561.4,860.0
558.1,858.0
555.6,854.7
553.9,850.4
552.7,846.3
551.8,842.7
550.8,839.3
549.7,835.7
549.5,832.7
550.1,829.7
551.6,828.5
553.2,828.0
554.4,827.5
556.2,827.6
556.8,827.5
556.8,827.5
557.0,827.9
556.9,827.9
556.9,828.0
556.8,828.1
557.1,828.5
557.0,828.6
556.9,828.7
556.9,828.8
556.9,828.8
556.6,828.4
556.6,828.4
556.7,828.3
556.9,828.8
556.8,828.8
557.0,829.3
556.9,829.4
556.9,829.4
557.0,829.3
557.1,829.2
557.1,829.1
557.2,829.0
557.2,829.0
557.3,829.0
557.4,828.8
557.4,828.8
557.4,828.8
557.1,828.5
556.7,828.2
556.7,828.2
556.4,828.0
556.4,828.0
556.4,828.1
556.4,828.1
556.4,828.1
555.9,827.9
555.9,827.9
555.9,827.9
555.7,827.7
555.7,827.7
555.7,827.7
555.7,827.8
555.2,827.4
555.2,827.4
555.2,827.5
555.1,827.6
555.1,827.6
555.0,827.7
555.0,827.7
554.9,827.8
554.9,827.8
554.9,827.9
554.9,827.9
554.8,828.0
554.4,827.6
554.3,827.7
554.7,828.1
554.7,828.1
554.7,828.1
554.7,828.1
554.6,828.2
554.6,828.2
554.4,828.4
554.8,828.8
555.0,829.1
554.9,829.2
554.9,829.2
555.2,829.5
555.2,829.5
555.5,829.7
555.4,829.8
555.4,829.8
555.8,830.1
555.8,830.1
556.1,830.4
556.1,830.4
556.2,830.6
556.2,830.6
556.2,830.6
556.7,831.0
556.7,831.0
556.8,830.9
557.2,831.2
557.2,831.2
557.2,831.2
557.5,831.4
557.5,831.4
557.5,831.4
557.5,831.3
557.5,831.3
557.9,831.6
557.8,831.7
557.8,831.7
557.8,831.7
558.1,831.8
558.2,831.7
558.2,831.7
558.2,831.7
558.6,832.0
558.6,832.0
