x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.1,-0.3
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.6,-0.9
0.6,-0.9
0.6,-0.9
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.8,-1.4
0.8,-1.4
0.8,-1.4
0.8,-1.4
0.8,-1.4
0.8,-1.4
0.8,-1.4
0.8,-1.4
1.1,-1.9
1.0,-2.0
1.0,-2.0
1.1,-1.9
1.1,-1.9
1.1,-1.9
1.2,-1.9
1.2,-1.9
1.3,-1.8
1.3,-1.8
1.3,-1.8
1.3,-1.8
1.4,-1.7
1.4,-1.7
1.4,-1.7
1.3,-1.8
1.5,-2.4
1.7,-3.4
2.1,-4.7
2.6,-5.9
2.8,-6.9
2.9,-7.6
3.3,-8.7
3.5,-9.6
3.9,-10.4
4.1,-11.3
4.5,-12.6
4.9,-14.0
5.4,-15.7
5.9,-17.5
5.9,-18.5
5.8,-18.7
5.9,-18.5
6.9,-17.8
8.9,-16.3
12.9,-15.5
17.2,-13.4
22.4,-12.1
27.5,-10.0
33.3,-7.6
40.2,-5.3
47.2,-2.2
55.2,-0.1
63.1,2.6
71.1,5.3
79.4,8.5
87.7,11.5
96.2,14.2
104.2,17.6
112.1,20.4
119.9,22.9
126.9,25.3
133.9,26.5
140.1,25.9
145.0,23.0
148.8,18.0
151.6,12.4
153.9,7.0
156.9,0.7
159.6,-5.1
162.6,-11.6
165.5,-18.3
168.7,-24.8
171.2,-30.5
173.0,-35.6
173.5,-40.2
171.9,-44.2
167.7,-46.7
161.6,-48.7
154.6,-50.8
147.4,-52.9
140.5,-55.1
133.9,-57.1
127.5,-58.7
