x,y
0.0,0.0
-0.4,-1.6
-1.8,-3.3
-2.6,-4.2
-4.2,-5.2
-7.2,-6.2
-11.2,-6.5
-16.4,-6.9
-22.5,-6.7
-29.5,-6.9
-36.6,-7.0
-43.8,-6.8
-51.7,-7.1
-59.2,-6.8
-67.0,-6.7
-74.6,-6.6
-81.8,-6.4
-88.8,-6.0
-96.2,-5.4
-104.1,-5.0
-112.3,-4.8
-120.5,-4.7
-129.0,-4.9
-137.5,-5.2
-145.4,-5.6
-153.4,-6.2
-161.5,-7.2
-168.6,-7.6
-176.2,-8.6
-183.3,-9.7
-190.6,-11.4
-195.9,-12.3
-200.0,-13.6
-201.8,-14.0
-202.5,-14.4
-202.1,-14.2
-200.3,-13.4
-198.6,-12.5
-199.6,-13.3
-200.2,-15.2
-199.6,-18.3
-197.6,-23.2
-194.6,-28.6
-191.3,-34.1
-187.2,-40.9
-182.2,-49.1
-176.6,-58.8
-170.5,-68.5
-164.6,-78.6
-158.3,-89.0
-151.8,-100.3
-144.5,-112.0
-137.0,-124.1
-129.2,-136.0
-121.5,-148.0
-113.9,-160.0
-106.2,-172.1
-97.6,-183.6
-89.6,-195.9
-82.6,-208.6
-74.9,-220.5
-67.5,-232.8
-59.9,-245.4
-52.0,-257.5
-43.8,-269.5
-35.3,-281.4
-27.4,-293.7
-18.7,-305.7
-10.7,-318.1
-2.7,-330.4
5.5,-342.9
13.6,-355.2
21.2,-367.7
29.5,-380.0
37.9,-392.1
46.3,-404.6
54.8,-417.4
63.5,-430.1
72.7,-442.4
81.5,-455.5
90.7,-468.6
99.3,-482.4
108.8,-495.4
118.4,-508.7
127.8,-521.9
137.0,-535.7
146.6,-549.0
155.9,-562.8
165.3,-576.6
174.6,-589.7
183.5,-603.3
193.0,-616.6
202.6,-629.9
212.9,-642.9
224.0,-655.9
234.7,-669.0
245.4,-682.2
256.2,-695.5
266.9,-708.6
277.5,-721.6
288.2,-734.8
299.0,-747.9
310.7,-760.6
322.2,-773.6
334.1,-786.4
346.2,-799.6
358.7,-813.0
371.0,-826.9
383.3,-840.3
395.4,-853.8
407.6,-867.5
419.9,-881.2
432.4,-895.3
445.0,-909.2
457.7,-922.7
470.1,-936.6
482.2,-950.5
494.7,-963.7
506.5,-977.8
518.9,-991.3
531.4,-1004.5
543.5,-1018.1
555.5,-1031.8
567.7,-1045.4
579.7,-1059.0
591.9,-1072.6
603.6,-1086.1
615.1,-1099.4
626.6,-1112.0
637.9,-1125.1
649.0,-1138.1
660.6,-1150.8
671.7,-1163.5
683.2,-1175.7
693.5,-1189.1
703.6,-1203.0
714.4,-1216.2
725.6,-1229.1
736.8,-1242.3
748.6,-1255.0
760.6,-1268.1
772.1,-1281.3
783.0,-1294.8
793.7,-1307.7
804.0,-1320.0
813.2,-1332.7
821.2,-1346.0
827.9,-1359.5
833.7,-1373.3
838.6,-1387.6
842.8,-1403.0
847.2,-1418.0
851.1,-1433.6
854.9,-1449.2
859.1,-1464.5
863.1,-1479.8
867.4,-1495.2
871.9,-1510.8
876.2,-1526.9
880.9,-1542.5
885.6,-1558.2
890.2,-1573.7
895.0,-1588.6
899.6,-1603.8
904.4,-1618.5
909.1,-1633.2
913.6,-1647.7
918.4,-1661.9
922.9,-1676.3
927.4,-1690.9
931.9,-1705.4
936.5,-1720.0
941.3,-1734.7
945.9,-1749.3
950.5,-1763.9
954.8,-1778.8
959.4,-1793.3
964.0,-1808.0
968.7,-1822.9
973.7,-1837.6
978.5,-1852.5
983.3,-1868.0
988.4,-1883.5
993.4,-1899.5
998.6,-1915.6
1003.9,-1931.7
1009.2,-1948.5
1014.5,-1965.2
1019.8,-1982.2
1025.3,-1999.3
1031.0,-2016.2
1037.4,-2033.0
1045.0,-2049.0
1052.8,-2065.3
1061.5,-2080.8
1070.4,-2096.3
1079.7,-2111.6
1089.0,-2126.8
1098.5,-2141.7
1108.1,-2156.7
1117.9,-2171.8
1127.7,-2187.3
1138.3,-2202.1
1148.3,-2218.1
1158.5,-2233.7
1168.5,-2249.4
1178.4,-2265.0
1187.9,-2281.3
1197.2,-2297.7
1207.0,-2314.0
1217.0,-2330.5
1227.0,-2346.9
1237.2,-2363.4
1248.2,-2379.4
1260.1,-2394.9
1272.2,-2410.4
1284.9,-2425.7
1298.2,-2439.5
1311.2,-2453.2
1324.5,-2466.7
1337.3,-2480.4
1351.1,-2493.1
1364.6,-2505.6
1378.4,-2517.7
1391.6,-2530.1
1405.0,-2542.1
1418.1,-2554.3
1431.3,-2566.7
1444.4,-2578.8
1457.4,-2590.8
1469.9,-2603.3
1482.8,-2615.5
1495.3,-2627.7
1507.9,-2640.3
1520.9,-2652.5
1533.9,-2664.8
1546.8,-2677.6
1559.8,-2690.7
1572.8,-2703.5
1585.7,-2716.1
1597.8,-2729.3
1609.8,-2742.3
1622.1,-2755.0
1635.2,-2767.2
1648.1,-2779.4
1660.3,-2792.5
1673.1,-2805.6
1685.7,-2818.9
1698.9,-2832.0
1712.1,-2845.3
1725.5,-2858.7
1739.2,-2872.0
1752.8,-2885.7
1766.5,-2899.0
1780.1,-2912.5
1793.4,-2926.0
1806.9,-2939.0
1820.5,-2952.4
1834.3,-2966.0
1847.9,-2980.2
1861.7,-2994.0
1875.2,-3008.1
1889.0,-3022.0
1902.3,-3035.9
1915.7,-3049.4
1929.0,-3062.9
1941.9,-3076.6
1955.0,-3089.7
1968.1,-3102.6
1980.7,-3115.6
1993.4,-3128.5
2006.3,-3141.2
2018.9,-3154.2
2031.4,-3166.6
2043.8,-3179.3
2056.0,-3191.5
2069.1,-3203.6
