x,y
0.0,0.0
-5.3,2.6
-12.0,4.6
-18.8,7.7
-25.9,9.8
-32.1,11.5
-36.8,13.8
-38.9,16.0
-39.2,16.2
-39.0,16.0
-38.8,16.0
-38.7,15.9
-38.4,15.8
-38.4,15.8
-38.4,17.0
-39.4,18.7
-39.9,22.6
-40.0,27.7
-39.4,33.5
-38.8,39.5
-37.6,46.4
-36.7,53.4
-35.2,61.4
-33.8,69.5
-32.5,77.6
-31.0,86.8
-30.1,95.1
-29.1,103.4
-27.7,112.6
-26.5,122.0
-26.1,130.5
-25.4,138.9
-24.2,147.1
-22.6,155.0
-20.6,164.1
-19.5,172.2
-18.7,180.6
-18.4,189.1
-18.6,196.7
-18.0,203.9
-17.2,209.7
-16.6,214.5
-16.1,217.9
-15.6,221.4
-15.2,223.6
-15.1,224.8
-15.3,224.9
-15.4,225.0
-15.2,226.1
-15.5,226.3
-15.9,227.8
-17.4,229.7
-20.6,231.2
-25.2,232.1
-30.9,233.5
-37.3,234.1
-43.8,234.7
-51.4,234.6
-60.4,233.8
-70.3,233.5
-81.4,233.8
-93.0,235.5
-105.6,236.5
-117.8,238.6
-129.6,241.6
-141.5,243.5
-153.4,245.4
-164.5,248.2
-175.7,249.7
-186.6,251.2
-197.4,253.7
-207.9,256.2
-219.2,257.9
-230.6,259.5
-241.5,262.1
-253.5,264.0
-265.6,266.1
-277.4,269.1
-289.4,272.4
-301.4,275.5
-313.0,278.5
-323.2,282.1
-333.0,284.2
-340.7,286.6
-347.0,288.4
-352.1,289.5
-355.9,290.1
-358.7,289.0
-359.5,289.3
-360.2,288.4
-360.6,288.6
-363.1,287.3
-366.8,285.4
-371.4,283.9
-376.1,283.6
-380.6,285.7
-384.4,290.0
-389.5,294.9
-395.9,300.4
-404.2,305.6
-414.6,309.2
-425.7,313.3
-437.6,316.4
-449.8,319.7
-462.3,323.1
-475.4,326.8
-489.3,330.8
-502.9,334.8
-515.7,339.6
-527.3,345.1
-537.9,351.3
-548.6,356.4
-558.4,362.3
-567.6,366.6
-575.9,370.6
-583.2,374.0
-588.9,378.1
-592.6,382.2
-594.6,385.6
-594.4,389.2
-593.8,391.5
-593.4,392.5
-592.8,393.5
-592.6,393.4
-592.5,393.3
-592.3,393.3
-592.2,393.2
-592.1,393.2
-592.0,393.1
-591.9,393.1
-591.8,393.0
-591.7,393.0
-591.7,393.0
-591.7,392.9
-591.5,392.9
-591.4,392.8
-591.3,392.8
-591.3,392.8
-591.2,392.7
-591.1,392.7
-591.0,392.6
-591.0,392.6
-590.9,392.6
-590.8,392.5
-590.7,392.5
-590.7,392.5
-590.5,392.4
-590.5,392.4
-590.5,392.4
-590.4,392.3
-590.4,392.3
-590.3,392.3
-590.3,392.3
-590.2,392.2
-590.2,392.2
-590.1,392.2
-590.1,392.2
-590.0,392.2
-590.0,392.2
-590.0,392.2
-589.9,392.1
-589.9,392.1
-589.9,392.1
-589.7,392.0
-589.7,392.0
-589.7,392.0
-589.7,392.0
-589.7,392.0
-589.7,392.0
-589.7,392.0
-589.7,392.0
-589.6,391.9
-589.6,391.9
-589.6,391.9
-589.6,391.9
-589.6,391.9
-589.6,391.9
-589.4,391.9
-589.4,391.9
-589.4,391.9
-589.4,391.9
-589.4,391.9
-589.4,391.9
-588.8,392.8
-588.8,392.8
-588.8,392.8
-588.8,392.8
-588.8,392.8
-588.8,392.8
-588.8,392.8
-588.8,392.8
-588.8,392.8
-588.8,392.8
-588.8,392.8
-588.8,392.8
-588.8,392.8
-588.8,392.8
-588.8,392.8
-588.8,392.8
-588.8,392.8
-588.8,392.8
-588.8,392.8
-588.8,392.8
-588.8,392.8
-588.8,392.8
-588.8,392.8
-588.8,392.8
-588.8,392.8
-588.7,392.8
-588.7,392.8
-588.7,392.8
-588.7,392.8
-588.7,392.8
-588.7,392.8
-588.7,392.8
-588.7,392.8
-589.2,391.8
-589.2,391.8
-589.2,391.8
-589.2,391.8
-589.2,391.8
-589.2,391.8
-589.2,391.8
-589.2,391.8
-589.2,391.8
-589.2,391.8
-589.2,391.8
-589.2,391.8
-589.2,391.8
-589.2,391.8
-589.2,391.8
-589.2,391.8
-589.2,391.8
-589.2,391.8
-589.2,391.8
-589.7,390.8
-589.7,390.8
-589.7,390.8
-589.7,390.8
-589.7,390.8
-589.7,390.8
-589.7,390.8
-589.7,390.8
-589.7,390.8
-589.7,390.8
-589.7,390.8
-589.7,390.8
-589.7,390.8
-589.7,390.8
-589.7,390.8
-589.7,390.8
-589.7,390.8
-589.4,390.6
-589.6,389.5
-589.6,388.2
-589.7,387.0
-590.2,386.0
-591.0,385.2
-591.2,385.2
-590.5,384.9
-588.5,384.0
-584.9,382.3
-580.6,379.1
-575.8,375.6
-570.9,371.9
-564.9,369.1
-558.1,365.9
-550.4,362.2
-541.9,358.2
-533.3,354.1
-524.6,350.1
-515.9,345.9
-507.3,341.9
-498.5,337.7
-489.0,334.5
-478.7,332.0
-468.3,329.6
-458.1,326.0
-447.4,323.5
-437.2,321.1
-427.9,317.9
-418.3,315.9
-409.6,313.1
-401.5,310.4
-394.5,308.3
-388.5,305.5
-383.2,303.1
-378.2,302.0
-373.5,300.9
-368.6,301.1
-364.5,301.7
-360.5,304.7
-357.6,308.3
-355.6,313.6
-354.3,319.1
-352.4,326.9
-350.8,334.9
-348.3,344.9
-345.9,355.1
-343.7,365.2
-341.4,375.3
-338.8,386.6
-336.7,396.8
-333.7,409.1
-330.7,421.4
-327.9,433.9
-325.0,446.3
-322.2,458.7
-318.9,472.1
-316.1,484.5
-313.4,497.0
-311.3,508.6
-308.9,521.2
-307.2,532.9
-305.3,544.4
-303.3,556.0
-301.9,569.1
-300.1,580.7
-298.6,591.2
-297.8,602.1
-298.2,612.2
-298.8,622.5
-299.6,632.9
-300.5,643.2
-301.5,653.7
-303.7,663.4
-306.9,672.4
-311.9,681.0
-318.1,688.9
-325.3,696.1
-332.3,704.4
-338.7,713.7
-344.5,722.7
-348.7,733.5
-352.1,743.8
-353.8,754.6
-353.2,766.7
-351.4,778.4
-349.5,788.6
-346.0,799.5
-342.2,808.9
-337.5,819.2
-332.4,829.3
-326.8,839.1
-320.7,848.7
-313.8,857.9
-306.3,868.1
-299.4,877.3
-292.5,886.5
-285.7,895.8
-279.2,904.0
-272.5,912.0
-264.9,918.4
-256.8,921.9
-248.1,922.9
-238.8,922.1
-228.8,920.0
-218.0,917.4
-206.6,914.4
-194.3,912.4
-182.4,909.3
-170.6,906.2
-159.6,902.1
-148.5,898.2
-137.6,894.2
-126.7,890.4
-116.2,885.4
-105.7,880.4
-95.2,875.5
-84.9,870.6
-74.0,866.6
-63.4,862.9
-53.3,859.4
-44.7,855.3
-36.1,853.8
-28.1,853.7
-21.4,854.3
-14.7,858.5
-8.4,864.3
-2.4,871.4
4.7,880.5
11.7,889.6
19.5,899.7
27.2,909.8
35.1,919.9
42.6,930.1
50.5,940.0
58.3,950.1
66.1,960.1
73.3,969.2
80.9,979.3
87.6,987.4
94.5,996.7
100.9,1004.9
107.0,1013.2
111.7,1019.7
115.1,1024.3
118.1,1029.1
119.3,1031.0
119.6,1030.9
120.4,1031.7
122.4,1033.2
125.5,1034.2
130.0,1033.4
135.0,1031.0
140.1,1027.3
144.8,1022.6
150.7,1018.5
156.9,1013.1
163.8,1007.3
170.7,1001.6
178.0,996.9
185.1,993.5
191.4,990.5
198.8,992.0
205.9,996.2
212.5,1001.7
220.5,1009.2
228.9,1016.4
238.8,1024.3
249.6,1031.6
