x,y
0.0,0.0
7.2,1.5
15.1,1.8
22.7,3.2
30.1,4.0
37.3,4.8
43.7,5.7
48.7,6.7
52.2,6.9
54.0,7.3
55.1,7.9
56.7,9.2
56.1,10.8
55.7,14.9
54.4,19.6
52.2,25.2
50.0,31.8
47.5,39.1
44.9,46.9
42.1,54.7
39.3,62.9
36.5,71.1
34.0,78.8
31.7,86.0
29.5,92.6
27.8,98.0
26.6,102.1
25.9,105.6
24.9,109.5
23.7,115.1
23.0,121.5
21.7,128.6
19.3,136.6
16.9,145.4
14.5,154.7
11.9,164.7
9.4,174.9
6.8,185.0
4.1,195.4
1.5,205.7
-1.1,216.0
-3.7,226.3
-6.2,236.2
-8.8,246.4
-11.4,257.2
-14.3,267.8
-16.9,278.6
-19.7,289.6
-22.5,300.6
-25.3,311.9
-28.2,323.1
-30.6,333.3
-33.5,344.1
-36.2,354.6
-38.5,364.3
-40.6,373.3
-42.9,381.9
-44.6,389.5
-46.4,396.5
-47.8,402.4
-49.3,408.0
-50.4,412.7
-51.6,417.5
-52.8,422.6
-53.9,428.2
-55.5,435.1
-57.3,442.3
-59.1,450.3
-61.6,459.2
-63.7,468.6
-65.7,478.5
-68.6,489.4
-71.0,499.9
-73.6,510.9
-76.2,521.8
-78.6,532.1
-81.0,541.7
-83.6,551.4
-86.0,560.3
-87.9,567.9
-89.3,574.2
-90.9,580.4
-91.8,584.7
-92.9,588.5
-94.1,592.3
-95.1,595.6
-95.7,598.1
-96.2,599.7
-96.2,600.3
-96.4,600.8
-96.2,601.0
-95.9,601.1
-95.9,601.4
-96.1,601.8
-96.2,602.6
-96.4,605.4
-96.6,609.2
-97.4,613.6
-100.3,617.7
-104.9,616.9
-109.8,615.3
-114.5,610.4
-120.3,604.6
-123.1,597.3
-130.3,593.3
-136.0,587.8
-143.6,583.2
-154.7,580.0
-161.1,574.2
-171.9,571.1
-182.7,567.3
-193.8,563.6
-204.8,559.7
-216.4,556.7
-227.6,553.0
-238.5,548.6
-249.7,544.7
-261.1,541.2
-271.1,536.8
-282.1,533.2
-293.3,530.3
-305.0,527.6
-316.5,525.9
-328.0,523.8
-340.5,523.3
-351.9,524.1
-363.2,525.6
-375.1,527.7
-386.7,529.9
-398.0,533.2
-408.5,537.0
-419.1,540.7
-429.1,545.0
-439.9,549.7
-450.1,554.4
-460.4,559.3
-468.9,563.8
-477.0,567.9
-485.9,572.5
-494.5,576.7
-505.2,581.8
-515.5,586.6
-526.1,591.3
-536.1,595.9
-544.6,599.4
-554.6,604.2
-563.3,608.4
-571.1,611.6
-580.2,615.6
-588.0,619.3
-594.5,622.2
-600.6,625.3
-608.2,628.6
-616.5,632.4
-625.9,636.8
-635.6,641.1
-645.1,645.3
-655.4,650.1
-665.5,654.8
-675.9,659.5
-684.6,663.6
-694.2,667.7
-703.5,671.9
-712.9,675.8
-721.0,680.0
-728.3,683.4
-736.2,687.1
-742.6,690.1
-748.2,693.0
-753.3,695.5
-753.0,696.9
-759.5,699.1
-767.7,703.1
-775.5,706.7
-781.4,709.5
-788.7,713.0
-794.5,715.8
-799.3,718.1
-803.3,720.1
-806.0,721.2
-807.5,722.0
-808.0,722.2
-807.8,721.8
-807.5,721.7
-807.0,721.3
-807.0,721.3
-806.9,721.3
-806.9,721.3
-807.6,721.6
-808.5,721.9
-810.3,722.7
-812.8,724.0
-815.7,725.4
-818.7,726.8
-821.7,728.2
-824.1,729.5
-826.2,730.9
-828.2,732.0
-826.4,731.5
-825.5,731.3
-824.7,730.9
-824.5,730.5
-827.2,730.4
-830.3,728.0
-832.9,724.2
-835.5,720.5
-837.9,717.8
-841.0,716.9
-844.5,718.2
-847.5,721.1
-850.4,724.2
-852.9,727.1
-855.4,729.9
-859.0,732.4
-862.7,733.4
-865.3,732.4
-868.1,731.4
-869.0,729.6
-869.3,728.8
-869.2,728.5
-869.0,728.2
-868.8,728.3
-868.7,728.8
-868.2,729.1
-867.9,729.5
-867.8,730.2
-867.6,730.9
-867.3,731.9
-866.8,733.1
-866.6,733.9
-866.5,734.0
-866.7,733.1
-867.7,732.1
-868.6,730.4
-869.0,728.9
-869.3,728.8
-869.4,728.7
-869.4,728.7
-869.3,728.8
-869.3,728.8
-869.2,728.8
-869.2,728.8
-869.0,728.9
-868.9,729.0
-868.8,729.0
-869.0,729.6
-869.0,729.6
-868.9,729.7
-868.8,729.7
-868.7,729.8
-868.7,729.8
-868.7,729.8
-868.7,729.8
-868.7,729.8
-868.7,729.8
-868.6,729.8
-868.6,729.8
-868.6,729.8
-868.6,729.8
-868.4,729.9
-868.4,729.9
-868.4,729.9
-868.6,730.4
-868.5,730.4
-868.5,730.4
-868.4,730.5
-868.4,730.5
-868.4,730.5
-868.3,730.5
-868.3,730.5
-868.3,730.9
-868.3,730.9
-868.3,730.9
-868.3,730.9
-868.4,730.8
-868.4,730.8
-868.4,730.8
-868.5,730.8
-868.5,730.8
-868.5,730.8
-868.7,730.7
-868.7,730.7
-868.7,730.7
-868.7,730.7
-868.7,730.7
-868.7,730.7
-868.7,730.7
-868.7,730.7
-868.7,730.7
-868.8,730.6
-868.8,730.6
-868.8,730.6
-868.8,730.6
