x,y
0.0,0.0
-4.8,1.0
-9.6,1.9
-13.6,2.3
-18.4,3.3
-23.6,4.0
-29.7,5.0
-36.0,6.0
-42.3,6.8
-48.5,7.9
-53.7,8.3
-59.8,9.5
-64.8,10.2
-70.8,11.6
-75.7,12.5
-80.5,13.6
-85.1,14.9
-89.8,16.0
-94.7,17.1
-100.4,18.6
-105.4,19.5
-111.3,20.9
-116.4,21.6
-121.3,22.5
-127.1,24.1
-132.0,24.9
-135.7,23.6
-139.4,20.6
-142.0,17.1
-142.1,13.2
-136.5,7.5
-133.5,2.0
-133.8,-2.2
-133.2,-7.0
-133.3,-10.9
-131.4,-13.9
-127.5,-16.2
-123.9,-17.1
-121.7,-15.9
-116.5,-12.7
-111.8,-8.1
-107.0,-3.5
-101.4,0.3
-97.5,3.8
-94.3,6.3
-90.7,7.3
-89.2,9.3
-85.9,10.0
-82.6,10.8
-80.0,12.6
-75.8,12.4
-72.6,13.0
-67.6,12.2
-62.8,11.0
-56.8,9.9
-50.1,9.5
-42.8,7.9
-36.3,7.5
-29.7,7.0
-22.8,6.7
-17.0,7.1
-5.8,5.2
1.6,3.9
7.7,2.7
14.6,0.7
20.4,-0.8
27.0,-1.3
34.3,-2.8
40.5,-3.8
47.8,-5.3
54.2,-6.1
61.4,-7.8
67.6,-8.7
73.9,-9.7
79.9,-10.9
85.1,-11.4
89.5,-12.9
93.4,-15.2
96.2,-17.2
96.8,-18.2
97.4,-19.2
98.9,-21.1
100.5,-22.7
103.2,-24.7
107.4,-26.5
111.4,-26.8
117.0,-26.7
124.2,-26.3
132.7,-26.3
142.1,-26.8
151.3,-27.4
161.6,-28.8
172.7,-30.8
184.2,-32.4
195.5,-34.1
207.8,-36.3
219.4,-37.7
232.0,-39.7
243.7,-40.9
256.2,-43.0
268.6,-45.2
281.1,-47.3
293.3,-49.7
305.5,-52.2
317.6,-54.7
329.6,-57.6
340.6,-59.8
351.4,-62.1
362.1,-64.9
371.6,-67.0
380.2,-68.6
388.6,-70.5
394.6,-71.9
399.8,-74.4
401.6,-75.6
403.6,-76.7
404.5,-77.2
405.6,-77.7
406.5,-78.3
409.4,-80.1
414.2,-83.0
418.0,-85.3
423.7,-89.1
430.1,-93.7
436.6,-99.9
442.1,-105.9
448.1,-113.0
453.6,-120.5
460.1,-128.9
465.8,-136.3
473.4,-143.2
482.1,-148.4
491.8,-152.2
503.3,-155.7
513.9,-158.5
525.1,-162.2
535.0,-165.9
545.1,-171.3
553.1,-177.5
561.3,-185.3
568.1,-193.3
575.5,-202.2
582.9,-211.1
590.4,-220.1
598.7,-229.8
606.1,-238.7
613.5,-247.8
620.9,-256.7
628.4,-265.5
637.1,-274.7
645.0,-283.1
651.8,-290.9
660.0,-298.8
668.4,-308.4
675.9,-317.1
684.4,-326.6
692.0,-335.4
699.6,-344.1
706.4,-351.9
713.3,-359.7
719.3,-366.6
725.3,-373.7
731.2,-381.0
738.0,-388.8
744.8,-396.8
750.6,-403.9
757.4,-411.8
763.2,-419.2
770.0,-427.1
776.9,-434.9
783.6,-442.8
790.1,-451.2
795.3,-459.2
801.4,-468.0
806.5,-476.3
812.4,-485.5
817.9,-495.0
822.4,-504.2
827.7,-514.2
832.9,-524.3
836.9,-533.9
842.1,-544.2
847.3,-554.1
852.4,-564.4
857.7,-574.3
863.1,-584.0
869.1,-593.1
876.2,-602.5
883.3,-611.9
890.6,-620.9
898.2,-629.7
905.7,-638.5
914.1,-648.0
921.4,-657.1
928.6,-666.6
936.6,-676.6
943.6,-686.1
951.5,-696.3
958.5,-705.8
965.5,-715.3
971.0,-723.1
976.6,-730.7
980.7,-736.5
984.3,-741.1
988.0,-745.5
992.5,-750.8
997.8,-756.9
1002.8,-763.3
1008.7,-770.5
1013.5,-777.3
1019.2,-784.7
1025.9,-792.7
1031.7,-800.1
1038.3,-808.2
1045.0,-816.2
1051.8,-824.1
1058.6,-832.1
1065.2,-840.1
1071.8,-848.2
1078.5,-856.3
1085.1,-864.4
1090.9,-871.8
1096.9,-879.0
1101.1,-884.5
1106.4,-890.7
1109.0,-894.6
1111.7,-898.5
1112.0,-899.9
1112.7,-901.0
1112.5,-901.2
1111.6,-900.5
1111.6,-900.5
1111.7,-900.4
1110.9,-899.6
1110.9,-899.6
1111.0,-899.5
1110.0,-898.8
1110.0,-898.8
1109.0,-898.3
1110.5,-900.1
1111.5,-902.6
1112.7,-906.5
1113.6,-910.9
1115.4,-916.2
1118.4,-921.5
1123.2,-926.4
1130.0,-930.4
1137.2,-934.0
1144.3,-937.6
1152.5,-941.8
1160.6,-945.9
1170.6,-951.3
1180.7,-956.6
1189.9,-961.2
1200.0,-966.4
1211.2,-972.3
1221.3,-977.5
1232.5,-983.3
1242.7,-988.4
1253.8,-994.2
1265.0,-1000.0
1275.2,-1005.1
1285.5,-1010.3
1295.7,-1015.4
1306.8,-1021.3
1316.1,-1025.8
1326.3,-1031.0
1336.5,-1036.1
1345.9,-1040.6
1355.1,-1045.2
1364.0,-1050.1
1371.7,-1054.9
1380.5,-1059.9
1388.7,-1064.0
1397.9,-1068.6
1406.4,-1072.2
1416.8,-1077.2
1426.1,-1081.7
1435.2,-1086.5
1445.1,-1092.1
1453.9,-1097.1
1463.6,-1103.0
1472.5,-1108.1
1482.1,-1114.0
1491.9,-1119.8
1501.7,-1125.6
1512.4,-1131.8
1522.4,-1137.3
1533.4,-1143.4
1544.2,-1149.5
1553.5,-1154.1
1563.7,-1159.3
1574.0,-1164.3
1583.4,-1168.7
1592.0,-1172.1
1601.8,-1176.0
1610.8,-1178.9
1619.2,-1180.7
1628.8,-1183.1
1638.5,-1185.1
1649.1,-1187.6
1659.1,-1189.4
1669.0,-1191.1
1678.9,-1192.8
1688.8,-1194.6
1698.7,-1196.3
1708.5,-1198.2
1718.3,-1200.0
1727.9,-1202.3
1735.4,-1203.4
1741.8,-1204.2
1747.8,-1205.6
1751.7,-1205.9
1755.3,-1206.7
1757.7,-1207.2
1758.9,-1207.5
1758.9,-1207.5
1758.8,-1207.6
1758.7,-1207.7
1758.7,-1207.7
1758.7,-1207.7
1758.6,-1207.8
1758.5,-1207.9
1758.5,-1208.0
1758.5,-1208.0
1758.4,-1208.1
1757.4,-1207.5
1757.4,-1207.5
1757.4,-1207.5
1757.5,-1207.4
1757.6,-1207.3
1757.6,-1207.3
1757.7,-1207.2
1757.8,-1207.1
1757.8,-1207.0
1757.8,-1207.0
1757.0,-1206.3
1757.1,-1206.2
1757.1,-1206.1
1757.1,-1206.1
1757.2,-1206.0
1757.2,-1206.0
1757.2,-1206.0
1756.4,-1205.2
1756.4,-1205.2
1756.4,-1205.2
1756.4,-1205.2
1756.5,-1205.1
1757.4,-1205.7
1757.5,-1205.6
1757.5,-1205.6
1757.5,-1205.6
1757.6,-1205.5
1757.7,-1205.4
1757.6,-1205.5
1757.6,-1205.5
1758.9,-1205.6
1762.5,-1206.4
1766.2,-1207.1
1772.0,-1208.6
1778.0,-1209.9
1785.2,-1211.5
1793.1,-1214.0
1801.8,-1217.5
1810.3,-1221.1
1819.3,-1225.9
1829.1,-1231.6
1838.8,-1237.5
1848.4,-1243.4
1858.9,-1250.1
1868.5,-1256.2
1878.9,-1263.0
1889.1,-1269.9
1898.5,-1276.3
1908.6,-1283.4
1919.7,-1291.3
1929.9,-1298.5
1939.9,-1305.8
1950.9,-1313.7
1962.0,-1321.7
1971.9,-1329.1
1982.9,-1337.1
1993.7,-1345.2
2003.5,-1352.9
2014.3,-1361.2
2024.1,-1368.8
2032.9,-1375.8
2044.5,-1383.0
2052.7,-1390.8
2063.4,-1399.2
2074.4,-1407.2
2084.9,-1415.7
2094.6,-1423.5
2104.2,-1431.4
2114.8,-1439.9
2124.4,-1447.9
2134.9,-1456.5
2145.4,-1465.1
2155.0,-1473.0
2165.3,-1481.8
2175.6,-1490.9
2185.8,-1499.9
2195.4,-1507.7
2204.6,-1516.2
2213.8,-1524.7
2224.3,-1533.3
2232.1,-1541.9
2242.0,-1551.1
2252.1,-1560.3
2261.1,-1569.1
2269.9,-1578.0
2277.9,-1586.3
2286.6,-1595.3
2294.9,-1603.2
2301.4,-1609.5
2308.0,-1615.8
2313.0,-1620.4
2317.7,-1625.4
2321.5,-1629.6
2325.9,-1633.1
2327.6,-1634.6
2327.9,-1636.0
2327.4,-1636.6
2326.1,-1636.5
2325.9,-1636.9
2324.8,-1636.5
2323.8,-1636.0
2323.7,-1636.1
2323.6,-1636.2
2323.6,-1636.2
2323.6,-1636.2
2322.7,-1635.6
2322.8,-1635.5
2322.8,-1635.5
2322.8,-1635.4
2322.0,-1634.6
2322.0,-1634.6
2322.1,-1634.5
2322.2,-1634.4
2321.4,-1633.6
2321.5,-1633.5
2321.6,-1633.3
2321.6,-1633.3
2321.6,-1633.3
2321.6,-1633.3
2321.7,-1633.2
2321.7,-1633.2
2320.8,-1632.5
2321.6,-1633.3
2323.4,-1634.6
2326.1,-1636.6
2330.5,-1640.0
2336.0,-1644.0
2341.4,-1648.0
2348.6,-1653.4
2354.9,-1658.1
2363.0,-1664.3
2370.9,-1670.5
2378.7,-1677.1
2387.4,-1684.3
2399.0,-1691.4
2409.2,-1698.7
2417.3,-1704.7
2424.1,-1710.6
2430.2,-1715.6
2435.5,-1719.8
2439.7,-1721.6
2442.4,-1723.5
2443.4,-1724.2
2444.4,-1724.8
2444.5,-1724.6
2444.5,-1724.5
2444.6,-1724.4
2444.7,-1724.3
2444.8,-1724.1
2443.9,-1723.5
2444.0,-1723.4
2444.1,-1723.2
2444.2,-1723.1
2445.1,-1723.7
2446.9,-1725.2
2449.7,-1727.0
2453.6,-1729.2
2459.1,-1731.2
2466.7,-1732.3
2474.3,-1731.3
2482.3,-1728.1
2489.4,-1722.2
2497.1,-1715.6
2506.4,-1706.8
2514.7,-1697.4
2522.5,-1686.7
2528.1,-1675.4
2534.4,-1664.8
2541.7,-1654.9
2549.8,-1645.7
2559.0,-1637.2
2567.1,-1628.0
2575.1,-1619.0
2582.0,-1609.7
2589.9,-1600.7
2597.2,-1590.9
2601.9,-1578.7
2608.3,-1568.1
2615.6,-1558.2
2622.8,-1548.3
2630.3,-1538.3
2638.6,-1528.8
2647.8,-1520.2
2655.2,-1510.1
2663.4,-1501.0
2671.5,-1491.8
2679.5,-1482.8
2687.4,-1473.9
2695.4,-1465.1
2703.2,-1456.3
2710.9,-1447.7
2718.7,-1439.0
2726.6,-1430.0
2733.7,-1420.6
2742.6,-1412.3
2749.8,-1402.5
2757.8,-1393.5
2766.1,-1384.1
2774.3,-1374.8
2782.6,-1365.6
2790.8,-1356.2
2798.5,-1345.7
2808.5,-1337.9
2818.3,-1332.1
2825.6,-1326.1
2834.0,-1318.4
2841.7,-1309.8
2851.0,-1301.0
2856.8,-1291.4
2866.6,-1283.5
2874.4,-1274.9
2883.3,-1266.8
2891.9,-1258.8
2897.9,-1250.7
2904.3,-1243.9
2909.3,-1237.0
2914.9,-1231.3
2918.9,-1225.9
2921.1,-1220.9
2923.6,-1217.7
2924.9,-1215.8
2924.4,-1214.6
2924.4,-1214.7
2923.4,-1214.1
2923.3,-1214.3
2922.3,-1213.7
2922.3,-1213.8
2922.2,-1213.9
2921.2,-1213.3
2921.1,-1213.4
2921.1,-1213.4
2921.0,-1213.5
2920.1,-1212.9
2920.0,-1213.0
2920.0,-1213.0
2919.1,-1212.4
2919.0,-1212.5
2919.0,-1212.5
2918.9,-1212.6
2918.9,-1212.7
2918.8,-1212.8
2918.7,-1212.9
2918.7,-1212.9
2917.8,-1212.3
2917.7,-1212.3
2917.7,-1212.4
2917.6,-1212.5
2917.5,-1212.6
2916.6,-1212.0
2916.6,-1212.0
2916.5,-1212.1
2916.4,-1212.2
2916.4,-1212.3
2916.4,-1212.2
2917.0,-1211.5
2918.6,-1209.3
2921.0,-1206.1
2923.3,-1202.9
2927.3,-1201.3
2930.8,-1200.3
2935.2,-1201.8
2939.7,-1205.2
2944.7,-1209.9
2950.7,-1214.9
2956.6,-1220.2
2963.2,-1226.5
2969.5,-1233.1
2976.9,-1240.1
2984.3,-1247.2
2992.1,-1253.6
2999.1,-1259.3
3006.7,-1266.1
3014.9,-1272.1
3022.2,-1279.2
3029.9,-1284.0
3038.6,-1291.3
3046.0,-1294.4
3052.9,-1296.5
3057.9,-1301.0
3063.8,-1304.3
3068.7,-1307.3
3072.6,-1309.5
3075.2,-1311.5
