x,y
0.0,0.0
-0.6,3.7
-1.1,7.2
-0.8,11.5
-1.7,15.7
-2.6,20.1
-3.6,24.2
-3.0,28.2
-4.5,30.9
-4.5,33.4
-4.0,34.9
-4.2,35.2
-4.2,35.2
-4.1,35.1
-4.1,35.1
-4.1,35.0
-3.3,35.9
-4.0,37.3
-4.5,40.6
-4.4,45.5
-5.6,50.4
-5.9,55.8
-6.3,61.5
-6.9,67.7
-8.8,73.8
-9.6,80.4
-10.3,86.7
-11.0,93.0
-11.7,99.3
-11.5,106.2
-11.9,112.0
-11.9,116.9
-12.5,120.6
-12.7,123.5
-12.7,125.9
-12.5,127.9
-13.0,129.0
-12.3,130.0
-12.3,130.1
-12.3,130.1
-12.3,130.0
-12.3,130.0
-12.3,130.0
-12.3,130.0
-12.3,130.0
-12.4,130.2
-12.7,130.7
-11.9,131.7
-12.0,131.9
-12.0,132.0
-12.2,132.3
-13.3,132.0
-13.3,132.0
-12.2,132.4
-12.2,132.3
-12.1,132.1
-12.1,132.1
-12.1,132.1
-12.1,132.1
-12.2,132.3
-12.3,132.5
-12.6,133.0
-13.0,133.9
-12.5,135.3
-12.1,137.0
-12.8,138.4
-12.6,140.4
-12.3,142.3
-12.1,144.4
-12.0,146.6
-12.0,149.0
-12.0,151.6
-12.2,154.4
-11.4,157.6
-11.6,160.5
-10.6,163.5
-10.4,165.7
-11.1,167.1
-10.9,169.1
-10.7,171.1
-10.5,173.0
-11.1,174.2
-10.5,175.5
-10.0,176.9
-10.6,178.1
-10.4,180.4
-9.3,183.1
-10.0,184.4
-9.5,185.8
-9.7,186.3
-9.9,186.7
-10.0,186.9
-10.1,187.0
-10.0,186.9
-10.0,186.9
-10.0,186.9
-10.0,186.9
-10.0,186.9
-10.2,187.2
-10.2,187.4
-10.4,187.6
-10.4,187.7
-10.5,187.8
-10.5,187.9
-10.6,188.0
-10.6,188.1
-10.7,188.3
-10.9,188.7
-10.2,189.8
-9.7,191.2
-10.3,192.4
-10.0,194.1
-9.7,196.0
-9.5,198.0
-8.3,200.8
-8.2,202.9
-8.0,205.0
-7.8,207.1
-6.7,209.8
-6.6,212.1
-6.5,214.3
-5.4,217.1
-5.3,219.3
-5.2,221.6
-4.2,224.5
-3.2,227.5
-3.2,229.9
-2.2,232.9
-1.4,236.4
-0.6,239.7
1.6,242.7
3.0,245.0
4.6,246.8
5.2,247.9
6.0,248.9
6.8,249.8
6.8,249.8
7.9,250.2
7.8,250.3
8.7,251.1
9.6,251.7
9.5,251.9
10.2,252.9
11.0,253.8
11.8,254.8
11.6,255.1
12.4,256.0
13.0,257.2
14.3,259.7
15.3,262.7
16.0,266.0
15.4,269.7
14.7,273.5
13.9,277.6
12.9,282.0
12.1,286.0
10.6,289.0
10.3,292.0
9.3,294.1
9.0,297.1
7.6,299.8
6.2,302.6
3.6,305.2
2.3,307.6
1.0,310.1
-0.3,312.8
-1.8,315.7
-2.4,319.3
-4.1,322.7
-6.0,326.5
-7.2,331.3
-8.5,336.2
-10.8,340.7
-13.2,345.4
-14.4,350.2
-14.3,354.9
-15.3,359.4
-16.4,363.9
-16.3,368.7
-16.4,373.7
-15.3,379.0
-15.0,383.4
-13.7,388.3
-13.7,393.1
-12.3,397.8
-11.9,401.9
-12.1,404.7
-11.9,406.8
-12.6,408.2
-12.2,409.7
-12.5,410.4
-12.9,411.2
-12.7,413.1
-12.8,415.9
-12.3,419.8
-11.9,424.0
-11.8,428.6
-11.8,433.7
-12.1,439.0
-11.4,445.2
-12.0,451.3
-12.5,457.1
-11.9,463.3
-10.0,469.7
-9.4,475.9
-6.8,483.1
-5.3,490.0
-4.1,497.5
-1.5,504.9
0.4,511.1
2.3,517.1
3.5,522.2
6.4,526.4
5.3,528.4
2.4,531.8
-0.8,538.1
-2.2,550.6
-1.3,558.7
-1.6,566.7
-0.8,575.1
0.2,583.1
0.2,590.5
-0.3,596.4
-0.4,601.5
-1.0,605.0
-2.0,607.1
-1.5,608.5
-1.6,608.8
-0.6,609.3
-0.8,609.7
-1.5,611.0
-1.8,614.0
-3.7,617.6
-5.0,622.6
-6.7,628.4
-9.6,634.3
-12.0,641.3
-14.5,648.6
-17.0,656.0
-21.3,662.1
-24.5,668.2
-29.2,672.4
-34.3,675.0
-38.7,676.2
-41.6,677.0
-43.9,676.6
-45.0,676.3
-45.0,676.4
-45.0,676.3
-44.9,676.2
-44.9,676.1
-44.9,676.1
-44.9,676.1
-44.9,676.1
-46.0,675.8
-48.2,675.2
-50.2,674.2
-53.9,671.5
-57.7,666.6
-59.8,661.1
-62.8,654.4
-66.5,647.0
-70.3,639.4
-73.9,631.8
-76.7,624.8
-80.5,617.3
-83.1,610.2
-85.0,604.0
-86.3,599.2
-88.0,595.0
-88.6,591.3
-89.8,586.3
-90.7,580.7
-92.5,574.4
-94.4,568.2
-99.2,562.7
-105.4,560.1
-112.6,559.4
-120.7,560.5
-129.3,562.5
-139.4,564.8
-148.4,567.6
-157.6,570.6
-166.5,573.2
-174.3,576.1
-182.5,579.8
-191.0,581.5
-199.2,580.2
-207.9,577.6
-216.8,575.2
-223.7,574.0
-232.3,571.1
-237.8,569.5
-243.6,568.3
-250.4,566.9
-258.4,565.2
-264.6,564.9
-271.8,564.4
-279.8,565.3
-287.5,565.5
-291.7,563.6
-298.0,561.3
-302.7,558.2
-313.5,552.1
-324.4,545.9
-332.4,539.3
-343.9,534.6
-354.3,530.2
-363.5,525.9
-370.2,521.7
-377.5,518.7
-384.5,517.4
-392.5,518.3
-400.2,520.9
-409.0,523.4
-416.6,526.1
-423.9,527.9
-430.9,529.1
-436.5,530.5
-444.2,530.7
-451.0,531.5
-459.0,532.3
-468.2,533.1
-478.7,533.8
-489.5,535.1
-501.5,536.1
-512.4,537.6
-525.5,538.5
-537.4,539.5
-550.4,540.0
-562.4,541.1
-574.5,542.4
-587.8,543.6
-600.0,545.2
-613.2,546.1
-627.5,546.8
-642.8,546.9
-657.3,547.8
-671.8,549.0
-687.6,549.9
-703.6,551.4
-720.8,552.6
-737.2,554.7
-754.7,556.6
-771.2,559.0
-789.1,561.5
-806.5,565.7
-823.4,571.4
-840.9,578.1
-856.6,586.4
-873.6,594.8
-889.8,603.9
-904.0,614.0
-916.9,624.6
-928.7,637.7
-939.5,651.2
-948.0,665.3
-956.3,679.1
-963.1,692.3
-968.3,704.9
-973.7,715.4
-977.3,725.0
-981.0,734.7
-985.6,743.8
-988.3,753.9
-992.1,764.0
-995.4,775.2
-998.6,786.5
-1002.1,798.2
-1005.5,809.9
-1007.2,823.2
-1010.1,836.2
-1011.1,850.7
-1013.2,864.7
-1015.5,879.1
-1016.9,894.2
-1017.4,910.1
-1018.0,926.4
-1018.8,942.8
-1018.6,959.9
-1018.6,977.3
-1017.6,995.2
-1016.6,1013.2
-1014.5,1031.7
-1012.4,1049.8
-1011.1,1067.1
-1008.7,1085.1
-1006.6,1103.2
-1004.6,1121.9
-1004.0,1140.6
-1003.4,1159.5
-1001.9,1178.8
-1001.5,1198.1
-1001.6,1218.1
-1001.6,1238.1
-1002.7,1257.8
-1004.0,1277.9
-1005.4,1297.9
-1007.9,1317.9
-1010.5,1337.8
-1012.6,1357.0
-1016.4,1374.4
-1020.8,1390.3
-1024.6,1405.4
-1029.2,1419.2
-1032.4,1432.9
-1036.4,1445.7
-1040.4,1455.9
-1042.4,1467.4
-1045.6,1476.1
-1048.2,1483.6
-1050.4,1490.4
-1051.5,1497.6
-1053.8,1504.3
-1055.0,1511.6
-1056.3,1519.2
-1056.8,1527.6
-1058.2,1535.3
-1058.4,1543.0
-1059.5,1550.1
-1060.3,1556.7
-1061.1,1563.2
-1062.0,1569.9
-1062.0,1577.2
-1063.3,1584.6
-1063.6,1592.6
-1063.7,1600.2
-1064.4,1606.5
-1063.9,1612.9
-1066.1,1619.7
-1067.1,1626.7
-1067.9,1633.0
-1067.5,1639.8
-1068.0,1645.5
-1068.4,1651.3
-1068.8,1657.0
-1069.5,1663.3
-1069.3,1670.4
-1069.3,1677.6
-1069.0,1684.6
-1069.7,1690.9
-1069.2,1697.3
-1069.7,1703.1
-1070.2,1709.2
-1069.9,1715.8
-1070.7,1722.3
-1070.4,1729.1
-1070.0,1735.7
-1069.6,1742.5
-1069.4,1749.5
-1069.2,1756.5
-1069.1,1763.6
-1068.9,1770.7
-1068.9,1777.9
-1068.7,1784.9
-1068.3,1791.7
-1068.8,1797.5
-1068.4,1804.1
-1068.1,1811.0
-1069.0,1817.6
-1068.7,1824.4
-1068.3,1831.1
-1068.9,1837.2
-1068.9,1844.5
-1069.0,1852.1
-1069.2,1860.1
-1068.4,1868.3
-1068.4,1875.8
-1068.2,1882.7
-1069.0,1889.1
-1068.9,1896.5
-1069.2,1904.2
-1070.3,1911.5
-1070.3,1918.8
-1071.3,1925.7
-1072.0,1932.1
-1071.8,1939.1
-1072.7,1945.7
-1074.5,1951.5
-1075.3,1958.1
-1075.2,1965.4
