x,y
0.0,0.0
12.7,-6.0
26.6,-12.1
35.7,-17.1
45.9,-24.3
56.3,-31.1
63.7,-38.1
72.0,-45.9
82.3,-54.7
93.0,-62.9
101.2,-70.8
108.2,-78.1
115.5,-85.3
121.8,-91.9
130.9,-100.3
138.7,-108.5
147.0,-116.3
156.0,-124.9
161.5,-132.5
172.0,-142.9
180.6,-153.7
188.6,-165.3
197.1,-176.4
205.4,-187.7
213.7,-199.0
221.4,-209.3
224.9,-219.1
232.0,-230.1
239.8,-242.1
246.4,-253.7
252.7,-265.6
259.1,-277.3
265.4,-289.3
271.9,-300.8
279.2,-313.5
286.6,-325.9
292.9,-337.8
299.2,-349.8
305.3,-361.9
310.3,-373.4
316.4,-385.6
321.9,-396.9
328.6,-408.2
334.5,-418.9
338.8,-429.6
342.2,-441.6
345.0,-454.2
347.9,-466.7
352.6,-478.8
358.1,-490.0
364.4,-501.9
369.1,-514.0
372.6,-527.5
373.9,-541.8
373.3,-556.9
371.5,-571.7
370.4,-587.3
369.1,-603.2
368.1,-618.7
366.3,-633.4
365.3,-649.0
364.3,-664.4
363.1,-680.0
362.1,-695.7
361.0,-711.3
360.1,-726.8
358.1,-741.6
356.0,-756.7
352.0,-770.7
346.7,-784.2
340.5,-797.1
335.2,-810.7
330.0,-824.2
325.7,-838.3
321.4,-852.5
317.0,-866.8
313.5,-881.8
308.8,-896.5
303.3,-910.3
299.7,-925.3
296.6,-939.9
294.4,-955.0
292.4,-970.0
289.2,-984.6
286.7,-1000.2
282.1,-1014.7
277.1,-1029.8
272.9,-1045.5
268.8,-1061.4
263.8,-1076.4
260.8,-1092.5
257.2,-1107.7
253.5,-1122.9
250.7,-1138.8
247.2,-1153.9
244.4,-1169.7
240.8,-1184.8
237.0,-1200.2
232.4,-1214.8
227.9,-1229.1
223.5,-1243.3
219.5,-1257.3
216.2,-1272.0
214.1,-1287.2
213.9,-1303.5
213.9,-1319.5
215.4,-1335.5
217.6,-1350.6
221.9,-1365.1
227.9,-1379.2
235.4,-1393.3
242.0,-1406.8
250.2,-1421.6
257.4,-1436.1
263.3,-1450.5
268.4,-1465.6
272.1,-1480.6
274.0,-1496.3
274.1,-1512.2
274.9,-1529.1
274.8,-1545.3
273.8,-1560.9
273.5,-1577.3
272.5,-1592.9
272.4,-1609.0
271.7,-1624.1
271.5,-1638.7
272.7,-1653.4
272.7,-1667.7
273.8,-1682.3
274.7,-1695.5
278.1,-1709.2
283.5,-1722.2
290.6,-1735.0
298.9,-1748.0
307.3,-1761.1
315.1,-1774.7
322.6,-1788.8
329.4,-1802.0
337.3,-1815.6
344.9,-1827.6
353.8,-1840.1
361.3,-1850.5
370.3,-1860.9
378.4,-1870.7
385.1,-1880.3
388.8,-1891.8
390.2,-1904.3
390.2,-1916.9
390.8,-1930.4
389.3,-1942.8
389.4,-1957.0
388.9,-1970.2
389.0,-1984.2
386.9,-1997.4
382.2,-2010.3
374.7,-2021.2
366.0,-2030.1
357.5,-2038.8
348.9,-2047.3
341.3,-2056.6
334.4,-2066.9
328.4,-2077.7
320.7,-2087.2
313.0,-2096.5
303.8,-2104.2
295.5,-2112.5
288.2,-2121.3
283.1,-2131.1
280.0,-2142.1
279.1,-2153.9
277.8,-2164.3
278.7,-2175.7
279.8,-2185.0
280.1,-2193.5
280.3,-2200.4
281.1,-2204.7
283.0,-2207.6
285.7,-2209.6
290.1,-2211.3
296.2,-2212.8
304.0,-2213.8
314.2,-2215.7
324.2,-2217.8
334.2,-2219.8
345.3,-2222.2
357.4,-2225.3
369.8,-2228.0
382.9,-2231.6
396.1,-2235.1
410.4,-2239.0
426.0,-2243.2
441.7,-2247.3
457.7,-2251.1
475.9,-2255.8
494.0,-2260.6
511.5,-2264.4
529.7,-2269.0
547.2,-2272.7
565.4,-2277.3
582.5,-2281.5
599.7,-2285.7
617.8,-2290.4
636.0,-2295.0
653.4,-2299.0
671.2,-2304.1
687.8,-2309.0
704.3,-2313.9
720.9,-2318.6
739.2,-2321.3
755.1,-2325.3
769.2,-2327.5
784.3,-2327.0
797.3,-2323.7
811.1,-2317.6
826.2,-2311.8
840.4,-2305.1
856.4,-2298.0
870.7,-2289.6
885.5,-2280.6
901.5,-2271.8
916.2,-2262.8
931.1,-2253.5
946.7,-2245.3
961.3,-2236.4
975.6,-2227.9
990.0,-2219.4
1004.0,-2211.1
1019.3,-2205.0
1034.3,-2199.3
1050.1,-2196.1
1067.4,-2194.5
1084.7,-2193.2
1102.0,-2191.7
1119.8,-2189.8
1138.5,-2188.5
1155.7,-2185.3
1173.9,-2182.8
1190.5,-2178.7
1207.8,-2175.6
1224.1,-2171.7
1240.5,-2167.9
1256.9,-2163.9
1274.4,-2160.6
1290.8,-2156.6
1307.2,-2152.7
1323.4,-2149.0
1340.3,-2146.1
1355.5,-2142.0
1370.6,-2137.9
1386.3,-2134.8
1401.6,-2132.3
1415.7,-2131.1
1429.8,-2131.7
1444.2,-2135.5
1458.4,-2141.5
1473.9,-2149.4
1488.6,-2156.5
1504.0,-2164.5
1519.9,-2172.0
1535.7,-2179.6
1551.5,-2187.2
1566.2,-2194.3
1581.9,-2201.9
1596.8,-2208.9
1611.6,-2215.7
1627.4,-2223.3
1643.3,-2230.8
1658.2,-2237.7
1673.9,-2245.4
1689.6,-2253.1
1704.8,-2259.6
1720.8,-2266.9
1737.1,-2273.8
1753.1,-2281.1
1769.5,-2288.0
1785.5,-2293.5
1801.5,-2299.0
1816.7,-2303.7
1834.0,-2307.7
1850.7,-2310.6
1867.3,-2311.9
1885.2,-2313.2
1904.2,-2315.0
1922.7,-2317.7
1940.1,-2321.5
1957.3,-2327.3
1973.8,-2334.1
1990.7,-2342.1
2006.6,-2349.6
2023.6,-2357.5
2040.6,-2365.3
2057.9,-2372.9
2076.2,-2381.1
2093.4,-2388.9
2110.4,-2396.8
2127.6,-2404.5
2143.9,-2411.5
2160.3,-2418.2
2177.9,-2425.4
2195.5,-2432.7
2213.4,-2439.5
2231.8,-2447.6
2249.3,-2453.0
2266.3,-2457.3
2284.2,-2462.4
2301.7,-2467.8
2318.6,-2474.3
2336.0,-2481.6
2351.6,-2489.4
2368.4,-2499.4
2384.2,-2508.8
2399.6,-2518.6
2416.1,-2529.0
2432.7,-2539.0
2449.4,-2549.3
2466.2,-2559.3
2482.0,-2568.7
2498.0,-2577.7
2513.8,-2587.2
2529.6,-2596.6
2545.5,-2605.8
2561.3,-2615.1
2577.0,-2624.8
2592.6,-2634.4
2608.3,-2643.9
2623.9,-2653.4
2640.4,-2663.8
2656.1,-2673.3
2671.8,-2682.7
2687.6,-2692.2
2703.4,-2701.6
2719.3,-2710.8
2734.5,-2719.1
2749.8,-2725.5
2766.2,-2730.5
2783.9,-2734.1
2800.8,-2734.8
2819.1,-2735.8
2837.1,-2735.4
2855.0,-2735.0
2873.4,-2734.1
2892.5,-2734.1
2911.8,-2733.8
2931.3,-2733.3
