x,y
0.0,0.0
-12.6,3.2
-24.3,7.1
-36.9,10.4
-48.6,14.3
-61.2,17.6
-73.9,21.0
-85.2,24.3
-97.8,27.6
-110.4,30.8
-123.0,34.1
-134.8,38.2
-147.6,41.9
-160.4,45.6
-173.1,49.1
-185.9,52.7
-197.6,56.8
-210.4,60.3
-224.3,63.6
-235.9,67.7
-249.8,70.8
-261.6,75.0
-275.4,78.2
-288.3,82.1
-301.1,85.7
-313.9,89.4
-326.7,93.2
-340.6,96.3
-353.2,99.5
-366.6,101.9
-379.6,103.2
-392.3,104.0
-405.5,103.2
-419.3,100.7
-431.6,97.8
-444.7,94.0
-457.9,90.1
-472.2,85.9
-485.3,82.2
-498.4,78.3
-512.6,73.8
-525.6,69.7
-538.7,65.8
-553.0,61.6
-566.1,57.7
-579.4,54.2
-592.6,50.6
-606.0,47.0
-619.1,43.1
-631.2,39.8
-643.4,36.5
-656.5,32.7
-668.8,29.7
-681.0,26.5
-693.0,23.1
-704.0,19.8
-712.7,17.4
-720.4,15.3
-728.1,13.2
-733.5,11.5
-737.9,10.3
-741.2,9.4
-743.3,8.8
-746.5,7.7
-748.8,7.4
-754.0,5.3
-759.2,3.2
-764.9,2.1
-771.6,0.6
-779.3,-1.4
-787.1,-3.4
-795.8,-5.9
-804.4,-8.6
-814.2,-11.8
-825.1,-14.9
-836.1,-18.1
-848.2,-21.5
-859.2,-24.3
-871.6,-27.0
-883.3,-28.5
-896.3,-30.0
-909.4,-31.2
-921.7,-31.3
-936.0,-29.7
-949.4,-30.4
-962.7,-31.2
-976.1,-31.6
-989.6,-32.0
-1003.9,-33.2
-1017.2,-34.0
-1030.3,-35.1
-1044.5,-36.6
-1058.7,-38.2
-1072.6,-40.2
-1086.6,-42.2
-1100.7,-44.0
-1115.4,-47.1
-1129.4,-49.2
-1143.3,-51.2
-1157.2,-53.4
-1171.1,-55.6
-1185.0,-57.8
-1198.7,-60.5
-1211.7,-62.1
-1225.5,-64.3
-1240.3,-67.1
-1254.3,-69.3
-1268.2,-71.3
-1281.5,-72.1
-1295.1,-72.2
-1310.1,-71.9
-1323.8,-69.0
-1337.7,-65.7
-1352.4,-63.3
-1366.1,-60.4
-1379.8,-60.4
-1394.0,-59.2
-1408.9,-59.1
-1422.5,-59.2
-1437.9,-60.7
-1452.4,-61.7
-1466.7,-62.8
-1480.9,-64.4
-1494.1,-65.4
-1507.1,-66.8
-1521.1,-68.7
-1533.9,-70.5
-1547.8,-72.8
-1560.5,-74.9
-1574.3,-77.3
-1587.0,-79.3
-1600.7,-81.8
-1614.4,-84.3
-1627.3,-86.1
-1641.1,-88.4
-1653.9,-90.4
-1667.7,-92.7
-1681.5,-95.1
-1695.4,-97.4
-1709.2,-99.7
-1723.0,-102.1
-1735.8,-104.1
-1749.6,-106.3
-1763.4,-108.7
-1776.1,-110.7
-1788.7,-112.8
-1801.4,-114.9
-1813.4,-116.0
-1825.7,-116.2
-1838.5,-115.2
-1851.1,-111.8
-1863.4,-106.5
-1874.9,-100.2
-1886.7,-93.4
-1898.4,-86.7
-1910.1,-80.0
-1922.7,-74.0
-1934.1,-67.7
-1946.6,-62.0
-1957.9,-55.9
-1969.2,-50.1
-1980.6,-44.2
-1991.9,-38.3
-2003.2,-32.2
-2014.7,-26.1
-2026.2,-19.7
-2038.9,-13.5
-2050.6,-6.8
-2063.3,-0.6
-2075.9,5.4
-2089.4,10.5
-2101.8,16.1
-2115.1,20.8
-2128.4,25.6
-2141.7,30.2
-2154.9,34.9
-2167.2,40.2
-2180.7,45.5
-2192.4,52.2
-2204.4,59.5
-2214.5,68.3
-2223.9,78.1
-2233.4,88.2
-2241.8,98.7
-2251.4,109.0
-2260.9,119.3
-2271.4,128.7
-2280.9,138.8
-2290.2,148.7
-2299.6,158.4
-2308.9,168.1
-2319.1,176.9
-2329.3,185.8
-2340.3,193.7
-2350.0,201.6
-2360.5,208.5
-2370.6,214.5
-2379.6,220.8
-2388.6,227.0
-2398.4,232.3
-2407.9,237.0
-2417.1,240.8
-2427.8,242.7
-2438.0,243.6
-2448.0,243.6
-2460.1,243.1
-2470.1,243.4
-2482.2,242.6
-2493.3,242.7
-2505.5,242.3
-2517.8,242.3
-2530.3,242.3
-2541.6,242.8
-2552.8,243.0
-2565.1,242.7
-2577.3,242.4
-2589.6,242.1
-2602.0,242.1
-2614.4,242.3
-2627.0,242.7
-2639.4,243.1
