x,y
0.0,0.0
8.6,-2.8
18.2,-6.1
30.0,-10.2
39.7,-13.2
48.7,-15.5
58.6,-18.2
67.4,-20.6
77.0,-23.9
86.3,-28.0
97.5,-33.4
108.8,-38.5
118.6,-44.0
127.4,-49.4
139.4,-55.6
153.8,-62.4
166.7,-69.5
179.1,-77.8
191.3,-86.6
204.3,-96.2
214.3,-104.2
222.0,-111.7
230.9,-119.3
239.6,-127.4
250.6,-136.1
263.6,-145.8
275.2,-155.9
286.7,-166.1
298.1,-176.4
309.5,-187.0
319.7,-197.2
330.9,-208.1
343.1,-219.7
353.2,-230.1
364.4,-241.1
375.4,-252.2
386.4,-263.6
397.2,-275.4
406.9,-286.9
416.4,-298.7
426.1,-310.1
436.2,-320.7
445.3,-330.5
453.2,-340.7
460.4,-352.1
465.2,-363.3
470.9,-374.9
478.5,-385.7
486.5,-395.3
494.7,-404.5
502.5,-414.5
509.8,-425.7
516.3,-438.7
516.7,-454.0
516.5,-470.9
520.8,-485.9
524.9,-501.3
529.2,-516.3
532.9,-532.7
535.4,-548.9
536.8,-565.0
540.2,-581.8
542.7,-598.3
546.1,-615.2
547.5,-631.4
549.8,-647.9
551.3,-663.7
551.3,-679.8
548.5,-694.2
546.2,-710.0
544.8,-726.6
543.3,-743.5
542.8,-760.9
542.4,-778.2
541.9,-795.6
541.4,-812.7
541.2,-829.4
542.3,-846.2
543.5,-862.5
545.6,-879.6
547.5,-897.4
547.8,-915.8
546.8,-934.3
546.9,-953.1
545.9,-971.3
546.1,-989.9
547.5,-1008.8
547.9,-1026.9
548.5,-1044.6
549.1,-1062.2
549.9,-1079.6
550.6,-1097.0
551.4,-1114.1
551.4,-1130.6
551.4,-1146.8
550.4,-1162.6
549.5,-1178.1
550.9,-1194.0
553.7,-1209.7
556.3,-1225.7
560.2,-1241.6
565.7,-1256.7
574.2,-1270.9
584.4,-1284.0
596.0,-1296.8
607.6,-1309.3
620.4,-1322.4
632.0,-1335.2
643.2,-1348.8
652.9,-1363.1
662.0,-1378.7
666.8,-1395.3
671.3,-1412.8
675.6,-1430.5
678.9,-1447.9
683.1,-1465.8
686.4,-1483.1
689.7,-1500.4
694.4,-1517.4
699.2,-1534.0
703.2,-1549.6
707.4,-1564.9
712.0,-1579.3
719.5,-1592.8
727.7,-1604.9
739.0,-1615.6
750.6,-1625.5
762.3,-1635.3
772.7,-1645.1
782.9,-1655.5
792.8,-1666.4
802.8,-1677.2
812.8,-1687.9
825.5,-1698.3
836.5,-1706.9
848.6,-1715.8
858.9,-1723.1
871.2,-1731.7
878.5,-1742.7
882.7,-1755.3
886.4,-1768.8
888.9,-1782.5
892.3,-1796.6
896.8,-1811.3
900.3,-1825.4
903.2,-1840.6
902.9,-1854.8
900.3,-1868.7
894.2,-1881.8
887.4,-1894.0
880.7,-1905.9
876.2,-1918.3
871.7,-1930.8
868.3,-1943.7
862.6,-1956.0
855.9,-1967.9
849.1,-1979.8
843.8,-1991.7
840.5,-2004.1
838.3,-2017.0
837.5,-2029.6
840.4,-2042.1
842.7,-2053.3
845.6,-2063.3
848.1,-2071.3
850.4,-2077.1
854.7,-2081.1
857.4,-2083.2
