x,y
0.0,0.0
-4.0,2.1
-7.2,3.2
-10.4,4.2
-14.0,4.4
-17.2,3.0
-19.1,-1.0
-22.5,-5.2
-26.0,-10.1
-30.8,-14.9
-34.6,-20.2
-39.3,-24.9
-44.0,-29.3
-49.3,-32.7
-54.6,-35.9
-59.9,-39.1
-66.3,-42.1
-73.0,-45.5
-79.7,-49.1
-85.4,-53.2
-91.2,-57.4
-96.9,-61.6
-103.5,-64.8
-107.8,-68.8
-112.1,-72.3
-114.9,-75.6
-117.4,-78.3
-117.9,-82.0
-117.5,-86.3
-115.1,-91.6
-112.7,-96.8
-108.2,-103.3
-102.9,-110.4
-97.7,-117.7
-91.2,-124.9
-84.6,-132.1
-77.6,-138.4
-70.5,-144.4
-63.3,-150.3
-57.0,-155.1
-50.5,-159.9
-44.0,-164.6
-37.6,-169.3
-30.9,-173.6
-27.3,-176.2
-23.3,-178.7
-21.6,-180.1
-18.6,-181.6
-15.7,-183.2
-11.8,-185.6
-7.0,-188.5
-3.6,-191.8
0.3,-196.8
0.7,-201.1
-2.2,-207.0
-7.0,-211.7
-10.7,-217.1
-15.7,-222.1
-19.6,-227.6
-22.4,-233.5
-25.3,-239.4
-27.0,-245.7
-27.5,-251.9
-26.5,-257.6
-24.9,-261.9
-23.7,-264.5
-22.0,-266.2
-22.0,-266.2
-20.9,-266.5
-20.0,-267.2
-16.9,-268.7
-12.6,-270.0
-7.7,-270.0
-2.0,-268.8
5.9,-267.8
14.1,-266.3
22.4,-264.6
31.9,-263.0
41.5,-261.3
50.4,-258.4
60.4,-255.9
69.4,-252.7
77.5,-248.9
84.3,-245.0
91.7,-242.7
99.2,-242.7
104.4,-244.7
109.6,-249.4
113.7,-256.4
117.4,-264.4
120.8,-272.8
123.5,-280.4
126.1,-287.9
128.8,-295.0
129.6,-301.2
128.3,-306.5
125.1,-310.7
121.3,-313.5
115.8,-314.4
112.1,-314.4
109.7,-314.3
107.3,-314.2
106.0,-314.2
105.9,-314.4
105.9,-314.4
104.8,-313.9
104.8,-313.9
104.8,-313.9
104.8,-313.9
104.8,-314.0
104.8,-313.9
104.8,-313.9
104.8,-313.9
104.9,-313.9
104.9,-313.7
104.9,-313.7
104.9,-313.7
104.9,-313.9
104.9,-313.9
104.8,-313.9
104.7,-314.2
104.3,-315.1
103.8,-316.2
103.5,-316.7
103.5,-316.8
103.3,-317.2
101.7,-317.8
