x,y
0.0,0.0
0.0,0.2
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.2,0.1
-1.2,0.2
-1.2,0.2
-1.3,0.5
-1.3,0.6
-1.3,0.6
-1.3,0.7
-1.4,0.8
-1.4,0.9
-1.4,0.9
-1.4,0.9
-1.4,1.0
-1.5,1.2
-1.5,1.2
-1.6,1.5
-1.7,1.8
-1.8,2.2
-1.9,2.5
-2.0,3.0
-2.1,3.4
-2.2,3.6
-1.2,4.3
-1.3,4.7
-1.5,5.2
-1.6,5.7
-1.7,6.0
-1.7,6.1
-1.8,6.2
-1.8,6.3
-1.8,6.3
-0.7,6.4
-0.5,5.9
1.8,5.8
3.0,5.6
5.3,5.6
7.6,5.9
11.0,6.3
13.3,6.4
15.6,6.5
17.9,6.4
19.1,6.3
19.2,6.2
19.2,6.2
19.2,6.2
19.2,6.1
19.4,5.4
20.8,4.6
21.3,2.8
21.9,0.7
22.6,-1.7
23.2,-4.0
22.7,-6.2
22.1,-8.1
22.4,-9.3
22.7,-10.4
23.0,-11.2
23.1,-11.7
23.1,-11.8
22.2,-12.7
22.6,-13.8
22.1,-16.4
22.8,-18.7
22.4,-21.3
23.1,-23.6
23.8,-26.5
24.7,-29.6
25.5,-32.4
26.4,-35.4
26.2,-38.6
25.7,-41.1
23.9,-43.1
20.8,-44.4
17.5,-44.9
12.9,-45.1
8.2,-45.0
3.5,-44.8
-1.3,-44.6
-7.0,-44.7
-12.9,-44.6
-18.7,-44.6
-24.6,-44.5
-30.4,-44.5
-36.4,-44.2
-43.4,-44.3
-49.2,-44.1
-56.2,-44.4
-61.0,-43.8
-66.9,-43.8
-72.7,-43.5
-78.6,-43.6
-83.3,-43.3
-88.1,-43.0
-93.9,-42.9
-97.8,-41.6
-100.8,-39.4
-101.8,-36.0
-101.8,-32.0
-100.9,-26.7
-101.2,-21.7
-100.4,-16.4
-100.7,-11.3
-101.1,-5.8
-100.5,0.3
-99.8,6.5
-100.5,12.6
-100.0,19.4
-99.7,26.5
-100.5,33.0
-99.9,39.2
-98.1,45.1
-95.0,50.6
-91.9,55.7
-88.7,61.2
-86.8,66.8
-87.2,72.4
-88.8,77.9
-91.5,83.2
-96.2,87.3
-101.8,90.6
-107.2,93.0
-113.5,94.6
-118.5,96.1
-124.7,97.2
-130.9,98.4
-136.0,99.8
-141.1,101.5
-146.2,102.8
-150.0,103.9
-152.4,104.5
-152.5,104.9
-152.5,104.9
-153.7,104.8
-155.1,105.7
-157.8,106.9
-161.7,108.3
-165.5,109.2
-171.0,108.3
-175.0,105.8
-177.1,100.9
-177.6,94.7
-175.7,88.0
-173.8,81.1
-171.7,74.1
-169.6,66.8
-167.4,59.0
-165.1,50.9
-162.7,42.6
-160.2,34.0
-157.8,25.3
-156.3,16.1
-153.7,7.2
-151.2,-1.6
-149.8,-10.6
-147.2,-19.5
-144.8,-28.1
-141.2,-36.6
-137.6,-44.9
-134.1,-53.1
-130.6,-61.1
-127.2,-69.2
-121.5,-76.7
-117.0,-84.4
-112.6,-91.4
-107.3,-97.8
-103.0,-104.6
-97.7,-110.9
-91.2,-117.1
-85.9,-123.3
-78.6,-128.4
-70.3,-132.7
-62.4,-135.9
-54.7,-138.2
-46.3,-139.0
-37.0,-138.8
-28.0,-137.4
-18.3,-134.5
-10.0,-130.9
0.2,-125.5
8.0,-120.0
18.0,-113.9
26.9,-108.1
34.7,-102.8
43.7,-97.4
51.8,-93.1
59.2,-90.2
67.1,-89.0
73.2,-89.7
78.3,-91.5
81.5,-94.5
85.9,-97.6
88.1,-101.4
90.5,-105.7
92.0,-111.1
95.9,-116.0
100.5,-120.0
106.8,-121.7
112.5,-121.3
118.7,-118.5
124.5,-114.4
129.3,-110.4
134.9,-105.8
142.0,-101.9
148.3,-99.4
155.0,-98.2
161.9,-98.0
170.1,-98.1
178.4,-98.4
184.6,-99.3
190.5,-99.9
197.9,-101.1
206.6,-103.0
215.1,-103.9
223.9,-106.1
232.8,-108.7
242.9,-111.0
251.9,-113.7
262.1,-116.7
272.4,-119.7
281.7,-123.6
291.1,-127.8
299.6,-132.9
306.0,-138.9
312.6,-145.7
318.3,-153.2
321.9,-161.7
325.5,-170.5
328.2,-179.6
329.7,-189.1
332.4,-198.6
334.2,-208.5
335.9,-218.7
337.7,-229.0
339.5,-239.7
341.5,-250.6
343.5,-261.6
345.4,-272.5
348.4,-282.9
350.4,-293.8
352.2,-304.3
354.0,-314.7
356.8,-324.3
358.2,-333.3
359.5,-342.2
361.9,-350.5
364.0,-357.7
366.6,-362.8
370.9,-365.4
375.5,-365.6
381.0,-364.2
386.3,-362.6
392.9,-361.1
400.8,-359.9
408.7,-359.0
418.0,-358.6
426.4,-359.4
435.1,-361.1
444.0,-363.7
453.1,-366.8
460.9,-369.6
467.5,-372.0
473.7,-373.4
477.6,-374.5
481.0,-374.4
484.0,-372.7
485.5,-369.9
485.6,-366.4
483.8,-364.0
481.3,-363.3
479.0,-363.4
478.0,-363.8
476.9,-364.1
474.7,-364.5
472.4,-364.7
467.7,-364.6
462.7,-363.2
457.5,-361.5
451.2,-359.9
444.8,-357.9
437.0,-355.5
427.2,-353.8
418.5,-352.1
409.1,-351.9
401.0,-352.0
391.9,-353.2
384.0,-354.2
377.3,-355.3
372.9,-356.1
369.6,-356.8
368.5,-357.2
367.5,-357.6
