x,y
0.0,0.0
0.3,0.5
2.1,1.6
4.6,3.6
7.3,6.2
9.9,8.7
12.0,10.5
12.6,11.5
12.9,12.1
14.2,12.1
15.0,13.6
17.4,15.8
21.5,18.5
24.8,22.3
29.6,26.6
34.7,31.2
39.8,36.0
45.6,39.6
50.2,43.5
54.5,46.6
59.5,48.9
63.9,52.0
68.4,56.0
74.4,59.8
81.4,63.4
87.4,67.4
93.4,71.2
100.0,74.4
105.7,77.6
112.4,80.5
118.9,83.2
126.4,85.4
132.9,87.8
139.1,90.0
144.4,92.5
150.3,94.2
155.4,96.4
160.4,98.6
166.5,100.4
171.5,102.7
177.8,104.7
183.1,107.7
188.6,110.8
193.3,114.8
199.3,118.8
204.4,123.4
208.7,129.0
213.0,134.6
215.6,141.8
217.6,148.0
220.4,153.0
222.9,157.8
226.4,161.9
229.8,165.8
232.4,170.6
236.1,174.9
239.5,179.1
242.8,182.8
246.8,185.5
249.9,188.8
253.7,191.2
256.4,193.9
261.0,195.3
265.8,197.1
269.5,199.3
274.2,200.8
277.9,202.9
282.7,204.8
286.7,207.5
291.8,209.8
296.8,212.1
300.9,214.9
304.9,217.7
310.0,220.0
314.0,222.7
317.9,225.3
322.0,228.1
326.0,230.7
329.6,232.8
333.3,234.9
336.9,236.8
340.6,238.9
345.2,240.4
350.1,242.4
355.9,243.7
361.7,245.0
368.6,246.0
375.5,246.9
382.2,247.5
388.8,247.7
394.9,247.4
400.1,247.6
405.7,248.4
407.9,252.7
410.5,257.5
412.9,264.2
416.1,270.1
420.4,275.9
426.4,279.9
432.1,283.3
437.4,286.0
443.4,287.6
447.4,290.2
451.1,292.5
454.3,296.0
458.2,298.6
461.9,300.8
464.6,303.5
467.2,305.8
468.9,308.9
470.7,312.3
473.0,316.6
475.8,321.9
479.7,326.6
483.6,331.5
487.4,336.2
491.3,340.9
493.9,346.0
497.2,349.7
498.3,354.2
500.3,357.9
502.2,361.1
502.8,364.6
502.3,368.4
502.2,370.7
502.6,371.3
501.7,372.0
501.7,372.0
501.6,371.9
501.6,371.9
500.5,372.4
500.6,372.5
500.8,372.9
500.2,374.2
500.7,375.1
500.0,376.1
499.2,377.0
499.3,377.1
499.3,377.1
499.2,377.0
499.1,376.8
498.1,377.4
498.1,377.4
498.1,377.3
498.1,377.3
498.1,377.3
497.1,377.7
497.1,377.7
497.1,377.7
497.2,378.0
496.6,379.1
496.0,380.4
495.2,381.2
495.2,381.3
495.2,381.3
495.2,381.2
495.2,381.2
495.2,381.2
494.3,381.9
493.6,382.9
492.1,384.9
489.6,387.4
485.8,389.8
481.3,390.9
475.3,391.4
468.4,390.7
459.1,390.0
450.5,388.2
440.9,386.9
431.2,385.7
423.9,383.9
415.5,382.5
408.8,379.6
400.9,376.8
392.8,373.7
385.9,370.3
379.5,367.8
371.9,368.0
365.4,370.1
360.2,374.6
355.1,382.0
351.7,389.8
348.5,398.3
345.6,407.1
342.6,415.8
339.7,424.6
337.8,432.8
334.4,440.9
330.4,447.7
326.9,455.1
319.9,461.2
313.6,466.2
307.6,471.7
302.0,477.8
295.9,483.3
291.9,487.5
288.6,490.9
285.5,494.7
283.4,497.7
280.5,501.7
276.0,507.7
271.7,513.9
266.3,520.5
261.6,526.0
255.8,531.8
248.3,536.9
241.4,543.2
232.4,547.7
223.1,551.9
213.7,555.8
204.3,557.5
193.5,561.0
185.4,565.0
178.4,568.7
171.2,574.3
166.9,580.5
163.6,588.8
159.9,598.3
157.1,607.6
153.6,617.5
148.9,628.0
143.3,639.0
136.8,650.7
130.4,662.8
123.2,675.4
116.0,688.4
110.0,700.9
103.0,714.1
95.0,728.2
87.2,742.2
79.1,756.0
71.1,769.8
63.0,783.3
53.9,797.6
46.0,811.5
37.1,826.2
28.3,840.9
20.6,855.2
12.6,869.1
4.6,882.9
-3.2,896.9
-11.9,911.9
-19.4,926.9
-26.4,942.4
-32.0,958.3
-37.2,974.9
-41.0,991.7
-43.6,1008.4
-45.2,1024.7
-46.4,1041.4
-47.5,1058.5
-46.5,1074.7
-43.2,1090.4
-39.8,1106.3
-34.5,1121.0
-28.2,1135.1
-21.0,1148.3
-13.9,1161.5
-5.8,1174.2
2.4,1186.9
11.4,1198.9
19.6,1211.6
28.7,1223.7
37.8,1235.9
47.8,1247.2
58.8,1258.0
69.8,1268.8
80.7,1279.6
91.7,1290.5
103.6,1300.6
115.1,1310.1
126.5,1319.3
137.9,1328.5
150.2,1337.0
162.5,1345.6
175.9,1353.7
188.3,1362.2
201.7,1370.4
215.8,1377.6
228.0,1385.9
242.3,1393.3
256.6,1400.6
270.8,1407.9
284.1,1415.7
298.2,1423.0
311.5,1430.9
326.8,1437.7
340.5,1446.5
355.4,1455.0
369.3,1464.0
382.1,1473.5
395.9,1482.3
409.8,1491.5
422.8,1501.2
437.0,1510.7
450.2,1521.1
462.7,1532.2
476.1,1542.8
488.7,1554.1
501.4,1565.8
513.2,1578.0
525.0,1590.3
536.0,1603.7
547.1,1617.1
558.1,1630.3
569.0,1643.4
580.9,1655.9
591.8,1669.0
603.7,1681.5
616.6,1693.5
628.6,1706.1
641.6,1718.3
655.7,1730.0
668.5,1741.9
682.4,1753.2
696.1,1764.3
710.9,1775.1
724.7,1786.2
740.4,1796.4
755.1,1806.9
769.7,1817.2
784.1,1827.1
798.3,1836.6
812.2,1845.8
826.2,1855.0
839.0,1864.6
853.0,1873.7
865.9,1883.4
880.1,1893.0
894.5,1902.9
909.1,1913.2
922.9,1924.5
937.7,1935.3
951.7,1946.8
964.7,1959.1
977.7,1971.2
990.9,1983.6
1004.0,1996.1
1017.5,2009.2
1030.2,2023.0
1043.8,2036.3
1056.4,2050.3
1069.2,2064.4
1083.0,2078.0
1095.9,2092.3
1108.9,2106.8
1120.9,2122.0
1133.8,2136.3
1146.7,2150.6
1159.3,2164.5
1172.0,2178.6
1183.9,2193.3
1196.7,2207.6
1209.5,2221.8
1222.1,2235.6
1234.5,2248.9
1245.5,2262.2
1257.7,2275.3
1268.7,2288.6
1279.4,2301.3
1290.6,2312.4
1300.4,2323.4
1309.9,2334.1
1319.5,2344.6
1328.9,2354.7
1338.1,2365.0
1347.5,2375.1
1356.7,2385.0
1366.2,2395.5
1376.9,2405.8
1386.9,2417.2
1398.2,2428.6
1408.8,2441.2
1421.7,2453.2
1433.8,2466.0
1445.7,2478.6
1457.7,2491.4
1469.9,2504.2
1481.0,2517.7
1493.4,2531.1
1504.7,2545.1
1517.2,2558.6
1528.8,2573.0
1541.5,2586.9
1553.3,2601.6
1565.3,2616.6
1578.4,2631.6
1590.6,2647.1
1601.8,2663.0
1613.9,2678.2
1625.2,2694.3
1636.4,2710.5
1647.8,2726.7
1658.9,2742.6
1669.8,2758.1
1680.5,2773.3
1690.2,2788.8
1700.9,2803.7
1710.4,2819.0
1720.8,2833.6
1729.9,2848.2
1740.1,2862.3
1749.0,2876.5
1758.0,2890.8
1768.0,2904.5
1776.9,2918.5
1785.7,2932.6
1795.5,2946.0
1804.4,2960.1
1813.3,2974.3
1822.1,2988.2
1830.9,3002.2
1840.7,3015.5
1849.3,3029.3
1858.9,3042.3
1867.4,3055.6
1875.6,3068.4
1883.8,3081.2
1892.7,3093.1
1900.5,3105.0
1908.0,3116.7
1915.2,3127.7
1922.0,3138.0
1928.5,3147.4
1934.5,3156.3
1940.1,3164.4
1945.4,3171.9
1949.5,3179.5
1954.6,3186.5
1959.8,3193.9
1964.1,3201.8
1970.5,3208.9
1977.6,3215.0
1985.2,3219.5
1995.9,3220.3
2005.8,3219.8
2018.5,3217.1
2030.1,3214.9
2043.7,3211.4
2056.1,3208.4
2070.4,3204.0
2085.6,3198.7
2099.7,3193.8
2114.7,3188.2
2129.6,3182.4
2143.5,3177.2
2157.3,3171.8
2170.0,3166.8
2183.6,3161.0
2196.2,3155.7
2208.9,3150.7
2221.0,3147.0
2232.4,3144.4
2245.2,3141.9
2257.5,3141.0
