x,y
0.0,0.0
0.2,-7.9
3.0,-13.6
7.3,-17.0
12.9,-18.4
13.3,-12.8
17.3,-6.1
32.4,-12.2
46.4,-18.4
60.6,-23.3
68.3,-21.3
78.0,-19.3
88.3,-18.5
98.5,-18.8
108.2,-20.2
117.7,-20.5
128.7,-20.9
138.9,-18.9
147.5,-19.2
158.2,-18.4
167.5,-16.4
175.6,-14.4
183.0,-13.5
189.5,-12.6
195.0,-12.7
198.7,-12.8
201.7,-15.2
203.5,-18.6
205.0,-20.9
203.2,-28.7
200.7,-36.5
198.6,-44.3
196.6,-52.1
194.6,-59.9
192.2,-68.9
189.8,-80.1
187.9,-90.2
186.4,-101.5
185.5,-111.5
185.1,-122.9
185.5,-134.1
186.2,-145.4
186.9,-157.9
187.2,-170.3
187.1,-182.8
186.5,-195.2
185.4,-208.7
184.3,-222.2
183.5,-235.8
182.5,-249.4
181.5,-261.7
180.3,-274.1
178.4,-287.7
175.1,-298.8
169.5,-308.8
162.5,-321.1
155.3,-332.2
148.2,-344.4
140.9,-356.6
133.9,-368.9
126.8,-381.1
119.3,-393.3
110.9,-404.4
101.6,-415.4
91.3,-426.4
81.1,-436.2
70.6,-447.3
60.4,-458.3
50.3,-468.2
40.4,-478.1
30.5,-487.9
21.5,-495.5
13.6,-503.3
7.4,-509.8
2.6,-515.3
0.0,-520.8
0.3,-528.7
4.1,-536.7
10.9,-542.5
17.5,-547.2
24.5,-554.2
31.7,-560.1
38.8,-567.0
46.2,-574.0
53.9,-581.0
61.4,-588.1
67.1,-596.1
70.5,-605.2
71.1,-614.2
69.2,-624.4
66.1,-634.4
62.8,-645.6
59.5,-655.6
56.1,-668.0
52.5,-680.3
48.6,-693.7
44.2,-706.0
39.7,-719.5
35.0,-733.0
30.5,-746.4
26.7,-759.8
23.7,-773.3
22.0,-788.0
21.0,-802.7
19.9,-817.3
18.0,-832.1
15.5,-845.5
12.4,-859.0
8.9,-870.2
5.8,-881.3
3.0,-890.4
0.9,-898.1
-0.7,-902.6
-2.2,-907.0
-3.6,-908.1
-4.3,-909.1
-4.8,-909.1
-5.7,-909.1
-8.3,-909.0
-12.2,-907.8
-17.2,-906.5
-23.0,-904.1
-30.0,-901.7
-38.1,-898.0
-46.7,-894.4
-56.0,-890.7
-66.4,-887.1
-77.7,-883.3
-90.1,-880.7
-103.2,-878.0
-117.0,-875.3
-131.4,-873.8
-146.5,-872.1
-162.4,-870.6
-178.9,-869.0
-195.7,-867.3
-212.6,-865.6
-229.3,-864.0
-245.3,-862.3
-261.1,-860.8
-276.8,-859.2
-292.0,-854.2
-307.3,-850.3
-322.8,-845.3
-338.5,-840.3
-354.6,-834.1
-371.4,-830.2
-388.8,-827.5
-406.4,-823.5
-424.3,-820.6
-442.3,-816.8
-460.4,-812.8
-478.1,-808.8
-495.6,-806.0
-512.7,-803.3
-529.7,-801.6
-546.6,-803.4
