x,y
0.0,0.0
-4.5,-11.8
-7.8,-23.6
-11.9,-34.1
-30.2,-91.3
-10.7,-124.3
-11.1,-137.8
-10.4,-151.7
-10.9,-162.4
-11.3,-176.0
-13.0,-189.6
-15.7,-203.2
-20.7,-216.2
-25.8,-229.3
-31.8,-241.8
-38.8,-253.8
-45.9,-265.8
-53.0,-278.1
-61.2,-289.9
-68.4,-302.3
-74.7,-315.6
-82.1,-328.6
-89.6,-341.7
-97.0,-354.8
-103.3,-367.8
-110.5,-380.3
-117.6,-392.4
-124.6,-404.2
-130.5,-416.3
-136.3,-428.4
-142.3,-440.8
-148.4,-453.3
-154.5,-466.0
-160.7,-479.0
-166.8,-492.0
-172.8,-504.3
-177.5,-516.6
-182.2,-528.8
-188.0,-540.8
-193.8,-552.5
-199.5,-564.1
-206.0,-574.9
-212.5,-585.6
-220.1,-595.9
-227.7,-606.2
-235.4,-616.7
-244.0,-626.5
-251.5,-636.4
-257.7,-646.4
-266.0,-655.3
-274.2,-664.1
-284.3,-671.6
-294.3,-678.6
-304.0,-684.9
-315.5,-689.6
-327.9,-690.4
-338.0,-691.4
-349.5,-690.0
-359.3,-687.3
-368.9,-684.1
-380.1,-681.5
-389.6,-681.1
-399.5,-682.0
-409.0,-684.4
-415.6,-689.3
-418.6,-697.0
-417.6,-706.9
-414.6,-718.0
-411.5,-728.8
-407.6,-740.7
-403.7,-752.3
-400.8,-763.8
-398.1,-775.6
-397.7,-787.2
-396.4,-799.7
-396.5,-812.7
-399.2,-825.6
-401.9,-839.2
-406.0,-852.8
-409.0,-866.9
-412.8,-880.0
-416.5,-892.7
-420.1,-905.3
-424.7,-917.3
-429.3,-929.0
-436.7,-938.9
-442.9,-948.6
-450.5,-955.8
-459.8,-961.2
-469.0,-966.4
-479.3,-971.2
-488.8,-976.8
-498.3,-982.6
-508.8,-988.0
-519.5,-993.7
-530.2,-999.6
-542.3,-1005.8
-553.5,-1013.0
-565.1,-1020.8
-578.3,-1027.0
-590.4,-1033.2
-602.2,-1038.7
-614.0,-1044.1
-626.8,-1049.1
-638.6,-1054.5
-650.3,-1059.8
-662.0,-1064.8
-674.5,-1069.1
-686.9,-1073.1
-699.4,-1077.1
-713.0,-1081.1
-725.9,-1086.4
-738.2,-1093.2
-750.7,-1100.3
-763.3,-1107.7
-774.6,-1115.1
-785.1,-1123.7
-795.6,-1132.0
-805.0,-1140.6
-814.4,-1149.3
-823.6,-1157.7
-830.7,-1166.6
-839.1,-1175.6
-844.7,-1187.0
-849.3,-1199.3
-855.2,-1211.3
-860.1,-1224.0
-866.1,-1236.4
-872.2,-1249.2
-878.4,-1262.2
-884.6,-1275.2
-890.9,-1288.4
-897.1,-1301.3
-903.4,-1314.3
-909.4,-1326.9
-915.2,-1339.0
-920.0,-1351.4
-925.9,-1363.5
-930.8,-1376.2
-936.8,-1388.5
-941.7,-1401.2
-947.5,-1413.2
-952.3,-1425.5
-956.9,-1437.8
-962.8,-1449.8
-967.4,-1461.8
-972.0,-1473.5
-976.5,-1485.3
-982.0,-1496.6
-986.5,-1508.2
-991.9,-1518.9
-996.1,-1530.2
-1001.7,-1541.5
-1006.3,-1553.2
-1011.8,-1564.3
-1016.2,-1576.0
-1020.8,-1587.9
-1025.5,-1599.9
-1031.1,-1611.4
-1035.6,-1623.0
-1040.0,-1634.5
-1044.4,-1645.9
-1048.8,-1657.3
-1054.1,-1668.1
-1058.5,-1679.5
-1064.0,-1690.5
-1068.3,-1701.9
-1074.7,-1712.3
-1080.1,-1723.0
-1087.7,-1733.2
-1096.3,-1743.0
-1104.7,-1752.3
-1114.2,-1761.1
-1123.6,-1769.9
-1133.2,-1778.9
-1142.7,-1788.0
-1153.3,-1796.5
-1162.7,-1805.5
-1172.2,-1814.1
-1181.4,-1822.3
-1189.5,-1830.8
-1196.3,-1839.3
-1202.2,-1848.2
-1209.1,-1856.7
-1215.1,-1866.1
-1221.1,-1875.4
-1226.3,-1885.4
-1232.5,-1895.3
-1237.6,-1905.6
-1242.8,-1916.0
-1248.1,-1926.6
-1253.5,-1937.2
-1259.8,-1947.4
-1266.2,-1957.6
-1272.5,-1967.8
-1278.6,-1977.5
-1285.6,-1986.2
-1291.2,-1994.6
-1296.5,-2001.8
-1301.0,-2007.5
-1304.2,-2012.4
-1307.7,-2015.4
-1309.7,-2017.5
-1311.5,-2019.1
-1312.5,-2021.8
-1314.0,-2025.6
-1316.0,-2030.9
-1316.1,-2037.4
-1316.3,-2044.2
-1316.8,-2051.5
-1318.6,-2059.4
-1320.8,-2068.1
-1323.2,-2077.7
-1327.1,-2087.6
-1331.2,-2098.4
-1335.6,-2109.8
-1339.0,-2121.5
-1343.5,-2133.4
-1347.2,-2146.0
-1350.7,-2158.6
-1355.5,-2170.8
-1360.0,-2182.5
-1364.6,-2194.3
-1369.1,-2206.3
-1374.8,-2218.0
-1379.7,-2230.6
-1385.7,-2242.9
-1391.6,-2255.0
-1396.4,-2267.4
-1402.2,-2279.4
-1405.8,-2291.9
-1409.4,-2304.4
-1410.8,-2317.5
-1410.0,-2331.1
-1406.7,-2344.6
-1403.3,-2357.6
-1398.8,-2371.2
-1395.4,-2384.3
-1390.7,-2397.2
-1385.5,-2409.1
-1379.1,-2420.6
-1371.4,-2432.0
-1364.7,-2442.8
-1358.1,-2454.1
-1351.5,-2465.5
-1345.1,-2477.1
-1338.6,-2488.7
-1332.2,-2500.2
-1325.7,-2511.6
-1320.6,-2523.2
-1315.4,-2535.1
-1310.5,-2547.6
-1305.9,-2560.8
-1302.6,-2574.1
-1299.3,-2587.6
-1295.9,-2601.0
-1292.6,-2614.4
-1289.1,-2627.3
-1286.7,-2639.7
-1284.2,-2652.1
-1280.7,-2665.0
-1277.2,-2678.2
-1275.0,-2691.3
-1271.8,-2704.9
-1270.5,-2717.4
-1268.2,-2730.1
-1267.0,-2742.5
-1264.5,-2755.2
-1262.2,-2768.0
-1259.9,-2780.8
-1257.7,-2794.0
-1254.5,-2807.6
-1252.2,-2820.6
-1250.1,-2833.9
-1248.0,-2847.4
-1246.1,-2861.4
-1244.4,-2875.9
-1241.8,-2891.2
-1240.2,-2905.9
-1238.5,-2920.3
-1236.7,-2934.3
-1234.7,-2948.3
-1233.1,-2962.9
-1231.4,-2977.3
-1229.7,-2991.7
-1227.6,-3005.2
-1225.6,-3018.7
-1223.4,-3032.1
