x,y
0.0,0.0
-3.1,4.6
-7.0,10.3
-11.8,17.4
-17.2,25.3
-23.7,33.1
-30.8,41.6
-37.5,51.6
-46.4,60.7
-55.3,69.9
-66.2,77.9
-77.1,85.9
-89.8,92.7
-102.3,99.1
-115.7,104.8
-129.2,110.6
-143.4,115.4
-158.4,119.3
-173.0,122.8
-187.8,124.6
-202.3,125.8
-216.6,126.7
-231.6,126.7
-246.3,126.3
-260.1,126.4
-274.6,125.8
-289.3,125.2
-303.9,124.6
-318.5,123.9
-333.0,123.3
-348.5,122.0
-363.2,121.5
-378.9,120.4
-394.7,119.5
-410.3,118.4
-425.1,118.0
-439.8,117.5
-455.3,116.3
-470.0,115.7
-484.7,115.2
-498.3,115.2
-511.9,115.1
-526.2,114.1
-538.5,114.2
-551.5,113.2
-563.1,112.3
-573.2,113.3
-583.8,114.7
-593.2,116.7
-602.4,118.2
-610.7,118.4
-618.9,116.5
-626.6,111.7
-634.5,105.3
-642.0,98.3
-650.4,90.6
-658.9,83.0
-667.6,75.7
-675.7,69.6
-683.2,62.6
-691.5,60.8
-698.3,58.9
-705.9,58.1
-714.9,57.2
-721.4,54.8
-728.5,53.4
-736.1,50.5
-742.7,48.4
-746.7,48.2
-750.2,47.4
-753.3,48.0
-756.7,47.0
-759.5,47.0
-763.2,46.6
-767.9,45.6
-771.6,45.1
-777.0,43.0
-780.2,41.8
-782.2,40.7
-783.4,40.5
-785.6,39.8
-787.9,39.2
-789.2,39.0
-792.3,37.7
-794.4,36.9
-796.4,35.9
-797.6,35.6
-798.7,35.2
-798.9,35.5
-799.1,35.8
-800.9,34.5
-801.9,34.0
-802.8,33.4
-803.7,32.7
-804.6,32.1
-804.7,32.2
-804.6,32.1
-806.5,30.7
-807.4,30.0
-809.4,28.9
-811.2,27.7
-814.0,25.8
-814.7,25.0
-815.6,24.2
-816.4,23.4
-816.3,23.3
-817.1,22.5
-818.6,20.7
-820.5,17.6
-823.0,13.1
-824.5,7.4
-826.5,0.3
-828.0,-7.4
-830.4,-16.0
-833.5,-25.6
-836.1,-35.8
-839.1,-45.6
-842.8,-56.1
-845.3,-66.4
-848.5,-77.9
-851.7,-89.3
-855.2,-100.4
-857.7,-112.7
-862.0,-124.4
-865.3,-133.6
-871.0,-141.3
-877.0,-146.5
-882.8,-148.0
-890.2,-147.0
-896.3,-142.1
-904.2,-136.4
-910.8,-128.6
-918.1,-120.0
-924.8,-109.9
-932.6,-100.4
-940.3,-91.0
-946.9,-81.1
-953.2,-71.9
-958.7,-63.7
-963.3,-56.8
-967.4,-50.8
-970.8,-45.8
-975.1,-41.3
-978.9,-35.8
-982.1,-29.1
-983.1,-21.5
-982.1,-12.9
-981.1,-4.4
-980.8,5.2
-980.7,15.3
-981.6,24.6
-981.3,34.2
-981.8,43.0
-982.9,50.7
-985.4,56.4
-988.5,60.9
-990.7,64.2
-993.0,65.6
-994.5,65.8
-994.1,67.2
-994.5,67.8
-994.6,68.0
-994.6,68.0
-994.8,68.3
-994.9,68.4
-994.9,68.4
-995.2,68.9
-995.4,69.2
-995.6,69.5
-995.7,69.5
-996.0,70.0
-995.5,71.3
-995.0,72.6
-994.5,73.9
-994.9,74.3
-993.9,75.1
-993.9,75.1
-993.9,74.9
-993.8,74.9
-993.7,74.8
-994.7,74.0
-994.7,74.0
-994.7,74.0
-994.7,74.0
-994.7,74.0
-994.6,73.9
-994.5,73.9
-994.5,73.9
-994.5,73.8
-994.5,73.8
-994.5,73.8
-993.9,75.1
-993.4,76.2
-991.3,79.1
-990.2,81.5
-989.3,84.1
-988.1,86.3
-987.0,88.7
-986.8,90.3
-986.3,91.7
-985.9,93.3
-984.9,95.7
-983.8,98.1
-982.8,100.6
-981.2,104.1
-981.4,106.4
-981.5,108.6
-980.8,111.6
-980.1,114.5
-979.6,117.7
-978.8,120.6
-978.0,123.3
-976.2,126.7
-976.6,129.3
-976.7,133.5
-979.0,136.8
-981.0,139.9
-982.6,142.4
-983.9,144.2
-984.7,145.5
-985.4,146.5
-986.2,147.6
-987.7,149.7
-989.5,152.3
-990.6,156.2
-992.7,159.1
-994.3,161.6
-994.6,164.0
-995.3,165.1
-995.8,165.8
-996.0,166.0
-996.5,166.8
-997.7,168.6
-999.3,170.9
-1000.7,173.2
-1001.8,174.7
-1002.4,175.7
-1003.7,175.6
-1003.9,175.9
-1005.2,175.7
-1005.8,176.6
-1006.5,177.7
-1007.6,179.3
-1009.1,181.4
-1011.0,184.3
-1012.9,187.2
-1015.9,189.5
-1018.5,193.5
-1021.0,199.0
-1024.8,204.8
-1028.0,211.7
-1031.5,218.7
-1036.0,225.4
-1040.5,232.0
-1043.6,238.7
-1047.2,244.1
-1049.4,249.3
-1052.5,253.8
-1054.7,259.3
-1058.0,264.1
-1061.5,269.1
-1064.0,274.9
-1067.7,280.6
-1070.8,287.0
-1075.0,293.3
-1079.4,299.7
-1083.6,306.0
-1087.6,311.9
-1090.5,318.2
-1093.1,324.1
-1095.2,329.3
-1095.6,333.8
-1095.1,337.1
-1095.0,338.9
-1094.5,340.2
-1093.9,341.2
-1093.1,342.0
-1093.1,342.0
-1093.1,342.1
-1093.2,342.3
-1093.4,342.4
-1093.4,342.6
-1093.4,342.6
-1093.4,342.6
-1093.4,342.6
-1093.4,342.6
-1093.4,342.6
-1093.4,342.6
-1093.4,342.6
-1093.4,342.6
-1093.4,342.6
-1092.5,343.2
-1092.5,343.2
-1092.4,343.1
-1092.4,343.1
-1093.3,342.4
-1093.3,342.4
-1093.2,342.3
-1093.2,342.3
-1093.2,342.3
-1093.2,342.2
-1093.2,342.2
-1093.2,342.2
-1093.1,342.1
-1093.1,342.1
-1093.1,342.1
-1093.1,342.1
-1092.2,342.7
-1092.3,342.8
-1092.3,342.8
-1092.3,342.9
-1092.3,342.9
-1092.4,343.0
-1092.4,343.1
-1091.7,344.0
-1091.8,344.1
-1091.9,344.3
-1091.7,343.9
-1091.5,343.6
-1091.5,343.6
-1091.5,343.7
-1091.5,343.7
-1090.7,344.4
-1089.9,345.3
-1090.0,345.4
-1089.1,346.2
-1089.3,346.4
-1087.6,348.0
-1087.3,349.5
-1086.2,351.8
-1085.1,354.2
-1082.9,356.9
-1082.6,358.5
-1081.3,360.6
-1080.9,362.1
-1079.5,364.0
-1078.8,365.0
-1079.0,365.3
-1079.0,365.3
-1078.9,365.1
-1079.1,365.4
-1078.5,366.4
-1077.1,368.4
-1075.9,370.7
-1074.9,373.0
-1072.8,376.0
-1071.8,378.4
-1070.6,380.7
-1070.1,382.0
-1069.5,383.0
-1069.5,383.2
-1069.6,383.2
-1069.6,383.2
-1069.6,383.2
-1069.6,383.2
-1069.6,383.2
-1069.6,383.3
-1069.6,383.3
-1069.6,383.3
-1069.6,383.3
-1069.7,383.4
-1069.7,383.4
-1069.7,383.4
-1069.7,383.4
-1069.8,383.5
-1069.8,383.5
-1069.8,383.5
-1069.6,383.3
-1069.6,383.2
-1069.6,383.2
-1069.5,383.2
-1069.5,383.0
-1069.4,382.9
-1069.4,382.9
-1070.3,382.3
-1070.2,382.1
-1070.2,382.1
-1069.4,382.9
-1068.8,384.1
-1067.5,386.0
-1067.1,387.5
-1065.8,389.6
-1064.5,391.7
-1063.2,393.8
-1062.1,396.1
-1060.0,399.0
-1058.7,401.2
-1058.3,402.6
-1056.9,404.5
-1056.3,405.5
-1055.6,406.5
-1054.9,407.4
-1055.2,407.8
-1054.4,408.7
-1054.5,408.8
-1054.6,408.9
-1053.8,409.8
-1054.1,410.2
-1052.7,412.1
-1051.4,414.2
-1050.1,416.2
-1049.6,417.5
-1048.9,418.5
-1048.3,419.6
-1046.9,421.5
-1046.4,422.7
-1045.8,423.8
-1044.9,424.7
-1045.0,424.8
-1045.0,424.8
-1045.0,424.8
-1045.0,424.8
-1045.0,424.8
-1045.0,424.8
-1045.0,424.8
-1044.9,424.7
-1044.9,424.7
-1044.9,424.7
-1044.9,424.7
-1044.9,424.7
-1044.9,424.7
-1044.9,424.7
-1044.9,424.7
-1044.9,424.7
-1044.9,424.6
-1044.9,424.7
-1044.9,424.6
-1044.9,424.6
-1044.9,424.6
-1044.9,424.6
-1044.9,424.6
-1044.9,424.6
-1044.9,424.6
-1044.9,424.6
-1044.8,424.5
-1044.8,424.5
-1044.8,424.5
-1044.8,424.5
-1044.8,424.5
-1045.0,424.8
-1043.4,426.5
-1043.0,427.9
-1041.7,429.9
-1040.4,431.9
-1040.0,433.3
-1038.6,435.1
-1038.0,436.3
-1036.7,438.4
-1036.2,439.8
-1035.7,441.0
-1035.2,442.1
-1033.7,444.0
-1032.4,446.0
-1031.9,447.2
-1031.3,448.4
-1030.7,449.4
-1030.8,449.7
-1030.0,450.4
-1030.1,450.6
-1030.3,450.9
-1029.7,451.9
-1028.9,452.8
-1029.0,452.8
-1029.0,452.8
-1029.0,452.8
-1029.0,452.8
-1029.1,453.0
-1028.4,454.0
-1028.0,455.3
-1027.5,456.7
-1026.9,457.7
-1026.9,457.8
-1026.9,457.7
-1026.9,457.8
-1027.1,458.1
-1026.8,459.6
-1025.8,462.3
-1025.3,465.5
-1025.8,468.2
-1025.5,471.8
-1026.4,475.1
-1026.5,479.1
-1027.5,482.6
-1027.5,486.6
-1028.1,489.6
-1029.4,491.6
-1029.2,495.2
-1030.3,498.8
-1031.7,502.9
-1032.3,507.9
-1034.0,512.4
-1034.8,517.7
-1036.1,521.6
-1036.9,524.8
-1037.2,527.1
-1038.0,528.4
-1038.0,530.3
-1038.5,533.3
-1039.8,537.1
-1041.6,541.6
-1042.6,547.2
-1043.6,552.7
-1045.1,558.9
-1046.7,565.4
-1048.2,571.6
-1050.0,578.3
-1052.2,585.5
-1053.8,593.9
-1056.3,601.7
-1058.8,609.4
-1060.2,617.4
-1062.1,624.3
-1063.7,630.8
-1065.0,636.7
-1067.0,641.7
-1068.0,647.1
-1069.3,653.1
-1071.1,659.6
-1072.3,667.5
-1072.9,676.4
-1073.6,685.5
-1073.3,695.3
-1073.0,704.8
-1071.7,715.0
-1070.5,725.5
-1069.5,735.9
-1068.4,746.4
-1067.3,756.9
-1066.1,767.2
-1065.0,777.6
-1062.8,788.6
-1061.7,799.0
-1061.8,809.2
-1061.0,820.2
-1060.5,831.5
-1061.0,842.4
-1060.6,853.8
-1060.1,865.2
-1060.5,875.8
