x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.7,0.2
0.7,0.2
0.7,0.2
0.7,0.2
0.5,1.3
0.5,1.3
0.5,1.3
0.5,1.3
0.6,1.3
0.6,1.3
0.6,1.3
0.6,1.3
0.6,1.3
0.6,1.3
0.6,1.3
0.6,1.3
0.6,1.3
0.6,1.3
0.6,1.3
0.6,1.3
0.8,1.3
0.8,1.3
0.8,1.3
0.8,1.3
0.8,1.3
0.8,1.3
0.8,1.3
0.8,1.3
0.8,1.3
0.8,1.3
0.8,1.3
0.8,1.3
0.8,1.3
1.0,1.4
1.0,1.4
1.0,1.4
1.0,1.4
1.0,1.4
1.0,1.4
1.0,1.4
1.0,1.4
1.0,1.4
1.0,1.4
1.0,1.4
1.0,1.4
1.0,1.4
1.0,1.4
1.0,1.4
1.1,1.4
1.1,1.4
1.1,1.4
1.1,1.4
1.1,1.4
1.1,1.4
1.1,1.4
1.1,1.4
1.2,1.4
1.2,1.4
1.2,1.4
1.2,1.4
1.2,1.4
1.2,1.4
1.2,1.4
1.3,1.4
1.3,1.4
1.3,1.4
1.3,1.4
1.3,1.4
1.3,1.4
1.3,1.4
1.3,1.4
1.3,1.4
1.4,1.5
1.4,1.5
1.4,1.5
1.4,1.5
1.4,1.5
1.5,1.5
1.5,1.5
1.5,1.5
1.5,1.5
1.6,1.5
1.6,1.5
1.9,0.4
2.0,0.5
2.0,0.5
2.0,0.5
2.0,0.5
2.1,0.5
2.1,0.5
2.1,0.5
2.2,0.5
2.2,0.5
2.2,0.5
2.3,0.5
2.3,0.5
2.3,0.5
2.4,0.6
2.4,0.6
2.4,0.6
2.4,0.6
2.5,0.6
2.5,0.6
2.5,0.6
2.5,0.6
2.5,0.6
2.7,0.6
2.7,0.6
2.7,0.6
2.7,0.7
2.7,0.7
2.7,0.7
2.9,0.7
2.9,0.7
2.9,0.7
2.9,0.7
2.9,0.7
2.9,0.7
2.9,0.7
2.9,0.7
2.9,0.7
3.0,0.7
3.0,0.7
3.0,0.7
3.0,0.7
3.1,0.7
3.1,0.7
3.1,0.7
3.2,0.8
3.2,0.8
3.2,0.8
3.2,0.8
3.2,0.8
