x,y
0.0,0.0
2.3,-4.1
5.0,-10.6
8.2,-18.0
11.1,-25.5
13.9,-32.9
17.1,-41.6
20.4,-51.3
23.7,-59.9
27.0,-68.4
30.9,-75.8
35.5,-84.1
41.0,-91.2
46.4,-97.0
51.4,-101.9
55.3,-105.8
57.7,-108.7
58.8,-109.7
59.1,-109.6
59.1,-109.6
59.6,-111.9
58.7,-114.3
56.8,-118.0
54.1,-120.7
51.4,-125.8
48.8,-130.8
46.9,-137.9
45.9,-145.0
45.6,-151.8
45.4,-157.6
46.7,-165.4
48.2,-171.9
49.6,-179.6
50.9,-185.2
51.5,-189.6
52.0,-192.9
52.7,-195.0
53.3,-197.2
53.8,-198.2
53.9,-198.2
53.9,-198.2
53.7,-199.5
52.3,-200.8
49.8,-203.5
46.5,-205.2
42.1,-207.1
37.1,-210.2
30.9,-212.5
25.1,-216.9
19.0,-221.4
12.9,-225.8
7.1,-230.2
1.7,-233.5
-2.6,-236.5
-5.3,-240.3
-5.4,-244.9
-3.7,-249.2
-1.5,-254.4
0.2,-259.9
2.6,-266.3
6.2,-274.9
9.5,-283.4
13.4,-291.9
17.3,-301.5
21.7,-311.0
26.1,-320.6
31.1,-331.1
36.1,-340.6
41.6,-351.1
47.3,-361.6
53.1,-372.0
59.0,-381.3
65.1,-391.7
71.7,-403.2
77.8,-413.6
83.7,-424.0
89.5,-434.5
95.0,-445.0
100.2,-455.5
105.5,-466.0
110.3,-476.7
115.4,-488.4
119.3,-499.2
123.6,-509.9
127.7,-521.8
130.7,-533.9
132.7,-545.0
134.0,-557.4
134.3,-569.9
133.9,-582.6
133.1,-595.4
132.2,-609.2
130.9,-621.0
129.3,-632.7
127.6,-644.5
125.7,-656.2
123.2,-667.0
120.4,-676.6
117.6,-685.1
115.0,-693.5
113.0,-699.6
112.3,-705.4
112.7,-711.0
113.5,-716.5
114.1,-723.3
114.5,-730.1
114.8,-736.8
115.6,-743.6
115.9,-750.4
116.0,-757.1
116.3,-766.2
117.0,-772.9
118.6,-781.8
120.3,-788.4
122.3,-796.0
124.6,-801.3
128.5,-807.5
133.4,-810.0
139.1,-811.3
145.0,-810.3
151.2,-809.2
157.4,-808.2
162.8,-807.2
167.8,-807.5
172.2,-809.0
175.2,-811.9
176.8,-815.0
176.4,-819.7
175.4,-823.3
175.6,-828.8
176.8,-833.3
179.3,-837.4
182.6,-842.5
185.9,-848.7
189.0,-855.1
191.8,-861.5
194.4,-867.8
197.0,-875.3
199.4,-881.8
201.7,-888.2
203.5,-893.6
205.6,-900.0
207.1,-904.4
208.9,-909.7
210.8,-912.8
214.2,-915.7
217.8,-915.1
221.3,-914.5
224.0,-914.0
225.6,-913.7
226.1,-913.7
225.5,-912.6
225.2,-912.7
225.0,-912.7
224.7,-912.8
224.5,-912.8
224.3,-912.9
224.2,-912.9
224.0,-912.9
223.8,-912.9
223.6,-913.0
223.4,-913.0
223.3,-913.0
223.0,-913.1
222.9,-913.1
222.7,-913.1
222.5,-913.1
222.5,-913.2
222.4,-913.2
222.3,-913.2
222.1,-913.2
222.0,-913.2
221.9,-913.2
221.9,-913.2
221.8,-913.3
221.7,-913.3
221.8,-914.4
221.8,-914.4
221.7,-914.4
221.7,-914.4
221.6,-914.4
221.6,-914.4
221.6,-914.4
221.5,-914.5
221.5,-914.5
221.5,-914.5
221.5,-914.5
221.5,-914.5
221.4,-914.5
221.4,-914.5
221.4,-914.5
221.4,-914.5
221.4,-914.5
221.4,-914.5
221.4,-914.5
221.4,-914.5
221.3,-914.5
221.3,-914.5
221.3,-914.5
