x,y
0.0,0.0
-6.8,4.3
-13.8,8.1
-20.8,11.4
-28.4,13.8
-37.1,13.1
-44.7,21.6
-51.9,21.7
-58.6,29.3
-67.3,28.7
-75.4,29.8
-80.2,32.7
-84.5,34.1
-86.6,34.8
-87.7,35.2
-87.5,35.7
-87.5,35.6
-88.5,36.2
-89.5,36.7
-91.4,37.8
-95.6,39.4
-100.5,39.3
-112.5,36.6
-121.2,36.1
-125.7,36.8
-136.6,36.7
-147.2,37.6
-157.4,39.3
-168.8,41.4
-175.9,45.0
-192.5,45.9
-206.1,48.4
-217.2,51.2
-229.0,55.1
-242.0,59.0
-253.6,63.7
-265.8,69.8
-276.5,76.2
-288.1,83.7
-299.5,92.0
-310.6,100.6
-321.8,109.5
-332.0,120.6
-345.1,115.1
-352.0,134.6
-360.7,146.6
-370.5,155.6
-379.0,167.9
-389.2,173.0
-397.4,189.1
-406.9,192.5
-416.0,200.3
-427.9,200.9
-436.0,211.0
-444.9,219.1
-453.9,227.3
-463.3,234.2
-470.7,239.9
-480.3,246.3
-488.1,251.0
-495.9,255.7
-501.3,260.6
-512.1,270.3
-510.9,276.3
-511.8,274.1
-511.9,273.7
-511.4,278.1
-507.1,273.6
-502.1,282.9
-500.3,287.7
-493.7,289.3
-484.4,294.1
-487.3,284.0
-467.2,312.6
-463.0,320.2
-449.5,326.6
-441.7,325.1
-434.8,321.2
-418.3,338.0
-407.5,340.5
-398.0,340.2
-386.0,339.7
-373.8,339.8
-361.5,340.2
-348.8,341.5
-334.8,349.3
-322.4,346.9
-311.9,339.6
-299.4,340.4
-287.5,343.1
-270.1,362.0
-264.1,346.6
-252.2,348.8
-240.2,357.8
-228.1,372.7
-218.2,379.3
-206.7,380.6
-180.4,391.4
-170.3,398.4
-160.2,405.6
-150.7,414.1
-141.2,422.9
-130.6,431.3
-121.1,439.7
-109.6,441.3
-96.6,440.2
-94.6,448.3
-86.3,447.7
-80.8,461.7
-75.2,475.8
-69.2,484.8
-62.5,489.7
-56.2,502.5
-48.6,515.2
-39.8,525.4
-31.3,534.6
-20.7,542.7
-10.5,553.1
-0.0,564.1
10.9,576.3
22.5,590.2
33.3,605.2
45.9,618.4
59.3,630.8
71.7,643.6
85.0,655.6
97.5,668.6
108.3,689.8
120.0,703.6
132.5,716.7
143.7,729.8
154.6,742.0
166.5,753.2
178.0,763.7
190.1,773.0
204.5,781.3
219.4,788.6
239.5,783.6
257.3,782.1
275.1,781.0
293.8,778.7
311.0,775.7
326.3,771.5
343.0,764.3
359.6,757.1
376.6,750.6
394.4,743.2
411.2,736.0
429.0,728.5
446.9,721.3
464.8,714.1
482.4,709.1
502.8,705.0
524.1,703.1
545.0,703.6
566.8,705.9
587.7,709.3
608.7,712.8
629.6,716.1
650.4,718.9
670.0,722.2
688.9,726.8
707.9,734.7
722.7,747.5
733.7,762.5
745.3,779.6
756.0,800.2
762.1,822.0
770.4,843.0
777.6,864.2
786.8,884.3
794.9,904.8
802.9,924.8
811.9,944.3
819.8,964.3
829.8,983.4
837.6,1002.9
846.2,1021.5
853.5,1039.9
862.7,1057.0
871.8,1073.7
882.7,1085.7
897.4,1095.3
915.7,1104.4
933.1,1111.4
953.2,1115.7
974.6,1120.1
996.0,1124.8
1016.6,1130.3
1036.2,1136.7
1055.3,1144.7
1074.9,1153.9
1092.7,1164.8
1110.3,1175.2
1128.8,1184.9
1147.9,1192.9
1168.4,1198.2
