x,y
0.0,0.0
0.1,-2.4
0.2,-4.7
0.3,-7.0
0.6,-10.4
1.1,-13.7
1.6,-17.2
2.2,-21.6
2.6,-25.0
3.5,-30.7
4.1,-34.0
4.5,-37.3
5.2,-40.6
5.8,-45.2
6.3,-48.5
7.1,-54.1
7.2,-56.4
7.7,-59.9
7.3,-61.1
7.3,-63.5
7.2,-65.8
7.4,-68.1
7.7,-68.0
7.7,-66.9
7.9,-66.8
7.6,-65.7
7.1,-64.7
6.7,-63.7
6.7,-63.7
6.2,-62.7
5.8,-61.6
5.4,-60.6
4.9,-59.6
4.3,-57.4
3.6,-55.3
3.1,-54.2
2.4,-52.1
2.1,-51.0
1.9,-49.9
1.3,-47.8
1.4,-47.7
1.5,-47.7
1.6,-47.7
2.0,-47.6
2.3,-47.5
2.5,-47.4
3.0,-48.4
3.2,-48.4
3.6,-49.4
3.6,-49.4
3.7,-49.4
4.2,-50.4
4.2,-50.4
4.6,-51.4
4.8,-51.4
5.2,-52.4
5.2,-52.4
5.2,-52.4
5.0,-52.5
4.7,-52.5
4.6,-52.6
4.6,-52.6
4.6,-52.6
4.7,-52.5
5.2,-53.6
5.3,-53.5
5.6,-54.6
5.8,-54.5
5.8,-54.5
5.8,-54.5
6.2,-55.7
6.3,-55.6
6.4,-55.6
6.6,-55.5
6.6,-55.5
6.6,-55.5
6.6,-55.5
6.8,-55.5
6.8,-55.5
6.8,-55.5
6.8,-55.5
7.3,-56.5
7.4,-56.5
7.4,-56.5
7.2,-55.3
7.2,-55.3
7.3,-55.2
7.3,-55.2
7.4,-55.2
7.4,-55.2
7.5,-55.1
8.1,-55.0
8.8,-54.7
9.1,-54.6
9.7,-55.8
9.7,-55.7
10.1,-56.8
9.9,-56.9
9.1,-55.9
9.2,-57.1
9.2,-57.1
9.0,-57.1
9.0,-57.1
9.0,-57.1
9.0,-57.1
9.0,-57.1
9.0,-57.1
9.2,-57.1
9.2,-57.1
9.3,-57.0
9.4,-57.0
9.9,-58.0
10.2,-57.9
10.4,-57.9
10.5,-56.7
11.0,-56.5
11.2,-55.2
11.1,-54.0
11.1,-52.9
10.9,-50.6
11.1,-49.4
10.8,-46.0
10.8,-43.6
10.2,-39.0
9.8,-35.7
9.2,-31.2
8.8,-26.6
8.4,-23.2
7.8,-18.7
7.4,-15.3
6.9,-12.0
6.7,-9.6
6.4,-7.3
6.0,-5.1
5.8,-2.9
5.6,-1.8
5.5,-0.6
5.5,0.5
5.2,2.8
5.8,4.1
6.1,6.6
7.4,7.0
9.0,7.5
10.6,8.1
12.3,8.6
13.8,9.1
14.8,9.4
15.2,9.5
15.3,9.6
15.7,8.5
15.8,8.5
15.8,8.5
15.9,8.6
15.9,8.6
16.0,8.6
16.0,8.6
16.0,8.6
16.0,8.6
16.0,8.6
16.0,8.6
16.1,8.7
16.1,8.7
16.1,8.7
16.5,7.5
16.5,7.5
16.5,7.5
16.5,7.5
16.6,7.5
16.6,7.5
16.5,7.5
16.3,7.5
16.1,7.4
15.9,7.3
15.8,7.3
15.4,7.1
15.2,7.1
15.0,7.0
14.8,7.0
14.4,6.8
14.2,6.8
13.4,6.5
12.7,6.3
11.8,6.0
10.7,5.7
9.5,6.5
7.9,7.1
7.3,7.0
6.9,6.8
6.6,6.7
6.6,6.7
6.5,6.7
6.5,6.7
6.1,6.6
5.9,6.5
5.6,6.4
5.2,7.5
5.0,7.5
4.8,7.4
4.2,8.4
3.8,8.2
3.9,7.0
3.9,7.0
3.9,7.0
4.7,6.1
5.3,6.3
6.4,5.5
7.4,5.8
8.6,6.2
10.3,5.5
11.4,5.9
12.4,6.2
13.3,5.3
13.6,5.4
13.6,5.4
13.6,5.4
13.6,5.4
13.9,4.3
14.1,4.4
14.1,4.4
14.4,4.5
14.3,5.6
14.4,5.7
14.6,5.7
14.8,4.6
14.8,4.6
14.8,4.6
14.9,4.7
15.0,4.7
15.0,4.7
15.4,4.8
15.5,4.8
15.6,4.9
15.7,4.9
15.6,4.9
15.6,4.9
15.7,4.9
15.9,5.0
16.2,5.1
16.3,5.1
16.4,5.1
16.3,5.1
16.6,4.0
16.5,4.0
16.6,4.0
16.2,5.1
16.4,4.0
16.2,3.9
16.1,3.8
16.1,3.8
16.3,3.9
16.2,3.9
16.1,3.8
15.9,3.8
16.1,3.8
16.2,3.9
16.0,5.0
16.2,5.1
16.2,5.1
16.1,6.2
16.0,6.2
16.4,6.3
16.4,6.3
16.7,6.4
16.8,6.4
16.9,6.5
17.1,6.5
17.3,6.6
17.4,7.9
17.7,8.0
18.0,8.1
18.1,8.1
18.2,8.1
18.3,8.2
