x,y
0.0,0.0
-4.6,-0.8
-9.9,-1.4
-15.3,-2.1
-21.0,-2.8
-27.2,-3.4
-34.3,-5.0
-42.6,-6.7
-51.8,-7.0
-61.0,-6.1
-69.9,-6.6
-77.9,-7.1
-85.4,-7.6
-93.0,-8.0
-100.6,-8.5
-107.8,-7.9
-114.7,-7.4
-122.1,-7.9
-129.9,-8.3
-138.1,-8.8
-146.5,-9.2
-154.8,-9.6
-162.7,-10.1
-170.1,-10.6
-176.9,-11.1
-182.8,-11.7
-187.9,-12.4
-191.5,-12.1
-194.0,-11.9
-195.6,-11.8
-198.0,-13.8
-200.2,-15.9
-201.6,-19.2
-201.9,-24.8
-201.2,-31.6
-200.4,-38.4
-199.6,-45.2
-199.2,-53.2
-198.7,-61.1
-198.1,-69.1
-197.7,-78.2
-197.4,-87.2
-196.9,-95.2
-196.1,-105.4
-195.1,-115.7
-194.4,-125.9
-193.7,-137.3
-192.7,-148.7
-191.9,-160.1
-191.0,-172.6
-190.4,-184.0
-189.8,-195.3
-189.1,-206.8
-188.4,-217.0
-187.8,-227.2
-187.1,-237.5
-186.4,-247.7
-185.7,-258.0
-184.9,-268.2
-183.4,-277.3
-182.4,-287.6
-181.5,-296.7
-181.1,-305.8
-180.6,-314.9
-180.1,-323.9
-179.2,-331.9
-178.6,-341.0
-177.7,-350.1
-177.0,-360.4
-176.1,-368.3
-175.3,-378.6
-174.1,-387.7
-173.2,-397.9
-172.0,-407.1
-171.1,-416.3
-170.8,-426.4
-170.7,-437.8
-170.1,-449.1
-169.0,-460.6
-166.6,-472.1
-163.6,-483.6
-158.9,-495.4
-153.8,-506.0
-148.0,-516.6
-141.8,-527.4
-135.8,-539.3
-129.1,-550.1
-122.3,-560.8
-114.5,-570.5
-106.5,-580.2
-97.9,-590.1
-89.0,-598.7
-79.7,-607.5
-70.1,-615.1
-60.4,-622.7
-50.5,-630.3
-40.5,-636.8
-29.8,-642.2
-19.2,-647.7
-7.9,-654.3
3.6,-659.8
15.3,-666.4
27.2,-669.7
39.4,-674.1
51.6,-678.6
64.1,-681.8
76.5,-685.2
88.8,-687.3
101.3,-689.5
113.3,-691.7
125.2,-692.7
136.4,-694.7
147.1,-696.7
157.2,-697.6
166.5,-699.5
174.7,-700.2
181.2,-701.9
186.0,-702.3
188.5,-703.6
189.4,-703.7
189.6,-703.7
190.0,-703.7
191.1,-704.9
192.6,-706.2
193.9,-710.8
194.3,-716.5
194.4,-723.3
194.6,-730.0
194.7,-737.9
194.3,-745.8
193.8,-755.9
192.4,-764.9
189.7,-774.8
185.3,-786.9
177.3,-798.7
168.4,-809.3
158.2,-821.0
147.4,-831.5
137.0,-841.9
127.0,-852.4
116.7,-862.9
106.3,-872.3
95.4,-881.5
84.5,-892.0
73.8,-902.5
63.0,-912.9
52.9,-923.5
42.9,-935.1
32.9,-945.6
23.0,-956.1
13.1,-966.6
3.7,-977.2
-5.6,-987.8
-14.7,-998.4
-23.8,-1010.1
-32.8,-1020.7
-41.8,-1031.3
-50.9,-1043.0
-60.1,-1052.5
-69.4,-1064.2
-78.7,-1074.8
-87.7,-1084.2
-97.1,-1093.6
-106.6,-1101.9
-117.0,-1108.9
-128.2,-1113.7
-139.6,-1118.3
-151.2,-1121.9
-162.9,-1126.6
-174.2,-1130.2
-185.5,-1134.9
-196.8,-1139.7
-207.9,-1144.3
-218.8,-1149.1
-229.5,-1155.0
-240.0,-1162.1
-249.8,-1168.0
-259.2,-1176.3
-268.0,-1183.5
-275.4,-1191.9
-281.2,-1201.7
-284.9,-1210.4
-286.1,-1219.3
-284.5,-1230.8
-282.2,-1241.1
-279.2,-1250.4
-276.0,-1258.6
-272.4,-1265.7
-268.3,-1272.8
-264.2,-1279.9
-260.1,-1288.2
-256.0,-1296.4
-251.6,-1303.6
-247.7,-1311.8
-243.7,-1318.9
-239.9,-1326.0
-236.4,-1333.1
-232.6,-1340.2
-229.0,-1348.4
-225.7,-1355.4
-223.3,-1363.4
-222.0,-1372.7
-222.7,-1381.7
-227.3,-1391.4
-231.1,-1403.6
-236.0,-1416.8
-240.8,-1428.8
-245.6,-1440.9
-250.3,-1453.0
-255.5,-1466.2
-260.5,-1478.2
-265.3,-1491.4
-270.1,-1503.5
-275.0,-1516.8
-280.2,-1528.7
-285.1,-1540.8
-290.1,-1552.9
-294.8,-1564.9
-299.6,-1575.9
-304.3,-1585.7
-308.4,-1596.7
-312.6,-1606.5
-316.0,-1616.4
-320.0,-1625.1
-324.8,-1633.8
-330.8,-1642.3
-337.3,-1648.5
-344.3,-1654.7
-351.6,-1660.9
-359.4,-1667.0
-367.6,-1673.1
-376.1,-1679.2
-385.3,-1685.2
-395.2,-1691.1
-405.5,-1698.2
-416.6,-1704.1
-428.2,-1709.9
-440.4,-1715.7
-452.8,-1721.5
-464.9,-1726.2
-476.4,-1732.0
-487.7,-1737.9
-498.7,-1743.7
-509.8,-1748.4
-521.1,-1754.3
-532.7,-1760.1
-544.3,-1764.8
-556.5,-1770.6
-569.0,-1776.4
-581.8,-1781.0
-594.8,-1785.5
-607.8,-1790.1
-620.9,-1795.8
-634.1,-1800.4
-647.6,-1806.1
-661.2,-1810.7
-674.7,-1816.3
-688.3,-1820.8
-701.9,-1826.5
-714.8,-1831.1
-727.4,-1835.7
-739.6,-1841.5
-751.3,-1848.5
-762.4,-1855.5
-772.9,-1863.7
-782.7,-1872.0
-792.2,-1881.3
-801.7,-1889.7
-811.2,-1897.9
-820.9,-1907.2
-830.5,-1915.6
-840.2,-1924.9
-850.2,-1934.3
-860.2,-1943.7
-870.0,-1953.1
-879.5,-1962.5
-888.5,-1973.1
-897.5,-1983.7
-906.5,-1994.3
-916.3,-2004.9
-926.9,-2015.3
-937.7,-2025.7
-948.9,-2036.2
-960.1,-2046.6
-971.3,-2057.0
-982.6,-2067.5
-994.2,-2077.9
-1006.1,-2089.4
-1018.2,-2100.8
-1030.5,-2112.3
-1042.5,-2123.9
-1054.5,-2135.4
-1066.0,-2145.8
-1077.1,-2155.0
-1088.0,-2165.5
-1098.0,-2173.7
-1107.5,-2182.0
-1116.0,-2190.4
-1124.0,-2197.6
-1131.2,-2203.8
-1137.8,-2208.9
-1143.9,-2214.0
-1149.8,-2219.1
-1154.5,-2225.5
-1156.0,-2231.1
-1154.1,-2237.9
-1149.9,-2243.9
-1145.1,-2251.1
-1139.8,-2257.2
-1134.3,-2264.4
-1128.6,-2272.9
-1123.3,-2281.2
-1117.4,-2290.7
-1111.5,-2301.5
-1105.1,-2311.0
-1098.5,-2321.8
-1091.8,-2333.7
-1085.1,-2345.6
-1078.5,-2357.5
-1072.0,-2369.4
-1065.3,-2381.4
-1058.5,-2393.2
-1051.6,-2405.1
-1044.6,-2417.0
-1037.8,-2430.2
-1030.9,-2440.9
-1024.1,-2454.0
-1017.3,-2465.9
-1010.6,-2476.6
-1004.6,-2487.4
-998.7,-2498.1
-992.6,-2508.7
-986.2,-2518.4
-979.4,-2528.0
-971.7,-2537.7
-964.1,-2547.4
-956.3,-2558.3
-948.6,-2567.9
-940.5,-2576.6
-932.5,-2586.3
-924.3,-2596.1
-916.2,-2605.8
-908.2,-2615.6
-900.5,-2624.1
-893.1,-2632.7
-886.1,-2640.0
-879.7,-2647.4
-873.8,-2654.6
-867.8,-2660.8
-861.8,-2664.7
-855.4,-2667.4
-849.3,-2665.7
-844.3,-2662.8
-840.0,-2656.3
-835.7,-2651.1
-831.3,-2645.8
-826.3,-2639.4
-821.3,-2632.0
-815.9,-2625.7
-809.9,-2619.4
-803.6,-2613.1
-797.2,-2606.9
-790.6,-2599.6
-784.0,-2593.3
