x,y
0.0,0.0
-6.2,3.1
-12.4,6.3
-18.4,8.8
-26.8,11.3
-34.0,13.7
-41.2,16.3
-48.4,19.1
-53.6,23.0
-60.0,27.5
-65.2,32.3
-70.6,37.3
-77.0,42.1
-82.3,47.0
-87.7,52.2
-94.1,57.4
-99.4,62.4
-105.9,67.5
-111.2,72.9
-118.8,77.6
-126.3,81.6
-134.7,84.4
-142.9,86.2
-151.1,87.5
-160.4,88.7
-168.6,90.4
-176.9,92.8
-185.3,95.5
-193.7,98.0
-200.7,99.2
-208.7,98.9
-216.4,97.6
-224.0,95.7
-232.7,93.3
-241.3,90.0
-250.0,86.8
-258.4,82.0
-265.9,79.2
-274.6,76.2
-282.0,73.2
-289.7,71.0
-296.1,68.1
-301.3,65.0
-307.3,60.1
-312.3,54.8
-316.0,49.9
-320.9,45.2
-327.3,41.9
-332.8,40.3
-338.4,40.5
-345.7,43.4
-351.8,46.6
-358.0,49.7
-364.1,52.1
-370.1,54.8
-375.2,58.0
-379.3,62.5
-381.3,68.4
-378.2,77.6
-377.2,85.7
-377.2,93.4
-377.2,100.7
-378.2,107.4
-380.2,113.3
-384.4,118.1
-388.4,122.0
-394.5,125.1
-401.7,127.7
-410.0,129.4
-419.3,130.8
-430.7,130.7
-441.8,128.4
-451.7,126.2
-462.8,123.7
-471.5,121.5
-481.5,119.6
-491.5,118.0
-501.7,117.1
-510.7,117.0
-519.9,117.4
-530.2,117.8
-539.4,118.5
-548.7,119.0
-559.0,119.5
-568.0,119.3
-578.2,118.7
-588.3,117.7
-598.4,116.3
-608.3,114.5
-617.1,112.2
-626.9,109.3
-636.7,106.2
-646.5,103.5
-655.3,101.2
-665.2,98.8
-673.9,96.0
-681.3,92.1
-689.5,86.4
-697.7,80.5
-707.1,74.7
-715.4,69.1
-723.6,63.8
-728.6,58.5
-732.1,52.4
-734.4,45.2
-735.5,36.5
-734.0,27.4
-732.6,18.3
-731.3,9.6
-730.0,1.0
-728.7,-7.3
-727.6,-14.9
-726.4,-22.2
-726.4,-29.8
-727.5,-37.4
-728.6,-44.9
-730.8,-52.9
-734.0,-61.7
-737.2,-70.8
-740.3,-80.1
-743.5,-89.3
-746.6,-98.5
-751.0,-107.1
-755.5,-115.0
-761.2,-122.7
-765.7,-130.0
-771.4,-137.3
-776.0,-144.5
-779.4,-152.2
-782.6,-160.5
-785.8,-169.6
-787.9,-178.4
-790.0,-187.0
-790.9,-195.5
-793.0,-204.8
-794.9,-214.6
-795.7,-224.3
-796.5,-233.8
-797.4,-242.6
-798.4,-250.5
-799.6,-258.1
-803.4,-263.3
-807.2,-268.0
-812.2,-272.6
-817.0,-277.5
-820.9,-282.2
-824.7,-287.2
-827.1,-293.2
-828.5,-299.4
-831.0,-305.8
-832.4,-311.0
-835.1,-315.6
-838.0,-318.7
-842.1,-321.5
-843.1,-322.7
-845.0,-324.7
-847.0,-326.7
-850.0,-328.9
-853.2,-330.5
-857.3,-333.7
-860.0,-337.9
-864.1,-348.0
-865.6,-353.2
-864.7,-358.9
-865.2,-363.0
-866.0,-365.3
-869.3,-366.6
-874.5,-368.8
-882.3,-370.6
-888.7,-373.0
-894.0,-375.3
-900.5,-377.8
-905.8,-379.8
-911.4,-380.7
-916.7,-382.8
-921.9,-386.0
-924.7,-390.2
-928.4,-395.1
-932.2,-400.7
-934.7,-406.2
-937.3,-411.5
-939.9,-416.6
-942.6,-421.7
-944.2,-426.1
-945.7,-430.6
-948.4,-435.4
-949.9,-440.5
-951.3,-445.8
-954.0,-451.1
-956.6,-456.0
-958.1,-460.9
-960.7,-465.8
-962.3,-470.1
-963.8,-475.0
-964.3,-480.0
-964.6,-485.2
-963.8,-490.4
-964.1,-495.6
-963.3,-500.4
-962.6,-505.1
-962.0,-509.5
-962.5,-513.5
-962.9,-517.9
-963.4,-522.2
-965.2,-526.1
-966.9,-529.5
-968.6,-532.9
-969.3,-536.0
-969.9,-539.0
-970.7,-541.7
-970.2,-544.7
-971.9,-548.3
-972.5,-552.1
-973.0,-556.1
-974.6,-560.3
-976.1,-565.0
-977.7,-569.5
-979.3,-574.2
-981.9,-579.3
-984.5,-584.3
-986.1,-588.9
-987.7,-593.2
-990.5,-597.3
-992.4,-600.0
-994.4,-601.5
-995.4,-602.3
-995.4,-602.3
-995.4,-602.1
-995.5,-602.0
-995.5,-601.7
-995.5,-601.9
-995.4,-602.1
-995.4,-602.1
-995.4,-602.2
-995.4,-602.5
-995.4,-602.5
-995.4,-602.5
-995.4,-602.5
-995.4,-602.5
-995.3,-602.7
-995.3,-602.7
-995.3,-602.7
-995.3,-602.8
-995.3,-602.8
-995.3,-602.9
-995.3,-602.9
-995.3,-603.0
-995.3,-603.1
