x,y
0.0,0.0
5.2,-8.6
10.4,-17.1
16.8,-25.5
22.1,-34.1
29.6,-42.3
37.0,-50.1
46.6,-57.5
56.3,-64.3
68.2,-70.7
79.0,-77.2
90.8,-83.5
102.7,-90.0
115.8,-96.5
127.7,-102.8
140.6,-108.9
152.5,-115.2
165.5,-121.4
177.4,-128.0
190.4,-134.6
202.3,-141.2
215.3,-146.7
228.2,-151.2
243.2,-154.3
257.1,-156.7
272.0,-159.3
287.0,-161.7
300.8,-164.2
315.8,-167.1
328.6,-170.3
341.4,-174.0
355.3,-178.2
368.3,-183.2
381.2,-188.6
394.2,-194.3
407.1,-199.8
420.0,-205.0
433.0,-210.2
444.7,-215.6
456.5,-220.9
469.4,-226.0
482.4,-231.3
495.3,-236.5
510.5,-241.2
525.6,-245.6
541.9,-249.6
558.1,-253.1
575.4,-256.3
592.8,-259.4
609.0,-262.6
624.0,-266.5
638.1,-271.5
651.2,-278.4
663.3,-286.8
673.5,-300.0
681.6,-314.5
689.6,-329.4
697.7,-344.8
705.9,-360.6
714.1,-377.0
723.5,-394.0
731.9,-411.7
742.6,-429.6
752.1,-448.1
761.6,-466.6
771.2,-485.2
780.7,-503.9
791.4,-522.3
802.1,-540.5
812.8,-558.4
824.4,-575.6
836.1,-592.4
848.9,-608.5
861.7,-624.5
873.3,-640.6
883.8,-657.3
894.4,-674.8
902.8,-692.9
912.3,-711.4
921.9,-730.1
931.4,-748.9
943.3,-767.1
955.1,-784.8
967.8,-801.1
982.8,-816.2
998.9,-830.2
1016.0,-844.1
1032.0,-858.4
1047.1,-873.9
1062.1,-889.9
1077.2,-906.5
1091.2,-923.7
1105.3,-941.1
1117.0,-959.0
1130.1,-977.0
1141.8,-995.7
1153.7,-1014.7
1164.5,-1033.9
1174.1,-1053.5
1182.7,-1073.2
1191.1,-1092.6
1199.6,-1111.6
1209.1,-1130.2
1219.7,-1148.0
1231.5,-1165.1
1246.6,-1181.3
1260.5,-1197.3
1275.5,-1213.1
1290.6,-1228.9
1305.6,-1244.8
1320.6,-1260.8
1335.6,-1276.6
1349.6,-1292.2
1364.5,-1307.6
1380.7,-1322.4
1396.7,-1336.3
1413.7,-1348.9
1433.0,-1360.4
1451.0,-1371.5
1471.3,-1382.1
1488.3,-1394.0
1506.5,-1406.7
1523.7,-1420.5
1538.7,-1435.9
1552.7,-1452.5
1566.7,-1469.9
1578.5,-1488.0
1591.4,-1506.2
1603.3,-1524.6
1615.2,-1543.3
1625.9,-1562.5
1636.7,-1581.7
1647.5,-1601.0
1658.1,-1619.9
1668.8,-1638.6
1679.5,-1657.1
1690.2,-1675.6
1700.9,-1694.1
1711.6,-1712.8
1722.3,-1731.5
1734.2,-1750.2
1744.9,-1768.8
1755.6,-1787.6
1766.3,-1806.2
1777.0,-1825.0
1787.7,-1843.5
1797.2,-1862.1
1806.8,-1880.8
1817.5,-1899.1
1827.0,-1917.6
1837.7,-1936.0
1847.3,-1954.5
1856.8,-1973.1
1867.4,-1991.5
1878.2,-2009.9
1888.8,-2028.3
1899.5,-2046.8
1909.0,-2065.1
1920.8,-2083.0
1933.7,-2100.1
1946.4,-2116.9
1960.5,-2133.2
1975.5,-2149.4
1990.6,-2165.4
2005.6,-2181.3
2020.7,-2197.3
2035.6,-2213.1
2051.8,-2228.7
2066.9,-2244.5
2081.9,-2259.9
2096.9,-2275.4
2111.9,-2290.9
2125.7,-2306.6
2139.7,-2322.5
2152.5,-2338.9
2165.2,-2355.7
2178.1,-2372.9
2189.8,-2390.0
2201.6,-2407.4
2212.2,-2424.9
2222.8,-2442.7
2233.5,-2461.0
2241.9,-2480.0
2249.3,-2499.4
2256.6,-2519.0
2262.8,-2538.8
2269.1,-2559.1
2275.4,-2579.4
2280.5,-2600.0
2286.8,-2620.6
2291.9,-2641.0
2297.1,-2661.4
2303.3,-2681.4
2308.4,-2701.4
2313.5,-2721.7
2319.8,-2741.9
2326.0,-2762.3
2332.3,-2782.5
2337.5,-2802.9
2343.7,-2823.4
2350.0,-2843.6
2356.2,-2863.8
2361.3,-2884.0
2367.6,-2904.2
2372.7,-2924.4
2378.9,-2944.5
2384.0,-2964.5
2391.4,-2984.4
2396.5,-3004.4
2401.6,-3024.3
2407.8,-3043.8
2414.0,-3062.9
2420.1,-3081.7
2428.4,-3099.9
2439.1,-3117.9
2448.6,-3135.7
2459.2,-3153.8
2468.7,-3172.0
2477.1,-3190.6
2485.6,-3209.4
2492.9,-3228.5
2499.1,-3248.2
2505.3,-3268.1
2511.5,-3288.2
2517.7,-3308.1
2522.9,-3328.0
2529.1,-3347.4
2534.0,-3366.2
2539.0,-3384.1
2546.0,-3400.6
2553.0,-3415.8
2563.3,-3429.7
2574.5,-3441.5
2589.0,-3451.1
2603.5,-3461.3
2616.9,-3473.3
2629.5,-3486.8
2642.1,-3501.5
2652.5,-3516.5
2662.9,-3532.2
2670.1,-3549.2
2676.2,-3567.6
2680.1,-3587.3
2684.1,-3607.5
2686.9,-3628.1
2690.9,-3648.3
2692.6,-3668.1
2696.3,-3686.7
2702.4,-3704.7
2710.6,-3721.9
2721.3,-3738.8
2735.1,-3754.3
2751.2,-3769.4
2767.4,-3785.2
2782.4,-3801.3
2797.6,-3817.9
2811.5,-3834.3
2826.4,-3849.8
2841.4,-3864.0
2857.2,-3876.9
2874.2,-3888.7
2891.1,-3899.3
2908.9,-3907.8
2928.8,-3913.5
2949.6,-3916.9
2970.4,-3918.8
2992.2,-3920.6
3014.1,-3922.6
3036.1,-3926.4
3057.1,-3932.2
3078.3,-3939.3
3099.5,-3946.9
3119.6,-3954.8
3139.7,-3962.6
3159.7,-3970.0
3178.7,-3978.1
3197.7,-3987.3
3213.5,-3998.9
3229.5,-4012.4
3244.4,-4027.1
3258.2,-4042.4
3272.1,-4057.4
3288.0,-4071.3
3305.1,-4084.1
3322.1,-4096.0
3340.1,-4107.5
3357.1,-4119.0
3374.0,-4130.3
3391.0,-4141.3
3407.8,-4152.8
3421.4,-4165.6
3434.1,-4180.1
3442.3,-4196.6
3448.4,-4214.7
3450.0,-4235.0
3450.6,-4256.4
3452.5,-4277.9
3454.3,-4299.7
3456.1,-4321.4
3457.9,-4343.3
3459.7,-4365.1
3462.6,-4386.4
3464.4,-4407.4
3466.1,-4428.0
3467.8,-4448.3
3469.4,-4467.8
3469.9,-4486.6
3471.3,-4504.0
3472.6,-4520.4
3477.3,-4535.7
3484.1,-4549.5
3493.2,-4562.6
3503.3,-4574.7
3515.5,-4585.0
3531.0,-4593.6
3548.7,-4600.4
3566.5,-4607.6
3585.3,-4615.3
3603.1,-4623.1
3621.9,-4630.4
3640.7,-4637.0
3661.6,-4639.9
3681.1,-4642.2
3701.8,-4643.3
3720.9,-4640.4
3740.1,-4638.5
3759.3,-4636.3
3779.8,-4634.4
3799.0,-4632.6
3821.8,-4632.0
3842.2,-4630.6
3862.7,-4629.7
3880.8,-4629.2
3900.3,-4630.2
3920.0,-4633.4
3936.4,-4639.1
3952.8,-4644.8
3968.1,-4650.6
3983.4,-4656.6
3997.8,-4665.5
4011.1,-4675.9
4019.1,-4690.0
4023.9,-4706.4
4031.0,-4722.8
4038.1,-4739.4
4044.0,-4756.2
4051.0,-4772.7
4058.1,-4788.9
4065.1,-4805.1
4073.3,-4820.9
4081.4,-4836.2
4088.4,-4851.2
4095.2,-4865.8
4102.0,-4879.4
4107.6,-4892.0
4112.0,-4903.8
4117.6,-4915.6
4121.9,-4927.6
4125.2,-4939.6
4129.6,-4951.7
4134.0,-4963.8
4137.3,-4976.1
4140.6,-4988.3
4145.0,-5000.4
4148.3,-5012.6
4150.4,-5024.7
4152.5,-5036.8
4153.5,-5048.9
4155.7,-5061.0
4157.8,-5073.1
4161.2,-5085.1
4165.5,-5096.8
4171.0,-5108.4
4176.5,-5119.7
4183.1,-5130.8
4190.7,-5141.9
4196.2,-5152.8
4203.9,-5163.5
4210.4,-5174.2
4217.0,-5185.0
4224.7,-5195.4
4232.4,-5206.0
4240.0,-5216.6
4247.7,-5226.5
4256.5,-5236.1
4266.2,-5244.9
4276.0,-5252.5
4286.6,-5259.0
4297.3,-5264.6
4309.1,-5269.4
4321.9,-5274.1
4333.6,-5278.3
4346.4,-5282.2
4358.1,-5286.3
4370.9,-5290.0
4382.5,-5293.9
4395.4,-5297.8
4407.0,-5302.0
4418.7,-5306.7
4430.5,-5312.0
4440.0,-5318.0
4449.7,-5324.6
4458.2,-5332.1
4465.7,-5340.2
4473.1,-5348.4
4479.5,-5356.6
4485.8,-5364.6
4489.8,-5372.2
4493.8,-5379.2
4497.6,-5385.0
4500.3,-5389.8
4500.6,-5393.9
4499.8,-5397.6
4496.7,-5400.5
4491.3,-5402.3
4483.5,-5404.6
4474.7,-5407.2
4465.9,-5410.0
4457.0,-5412.4
4448.2,-5414.9
4437.2,-5418.0
4427.2,-5421.2
4416.2,-5425.0
4405.2,-5429.0
4393.1,-5433.5
4381.0,-5438.5
4369.0,-5443.7
4355.9,-5449.2
4343.8,-5454.6
4331.8,-5460.2
4321.0,-5465.5
4308.9,-5470.8
4296.9,-5476.0
4284.8,-5480.9
4273.8,-5485.3
4261.7,-5489.3
4250.8,-5493.4
4238.6,-5497.4
4227.5,-5501.0
4215.4,-5504.4
4203.1,-5507.1
4192.0,-5509.0
4179.6,-5510.2
4166.0,-5510.5
4153.5,-5509.8
4139.7,-5508.4
4126.0,-5506.3
4113.3,-5503.9
4099.5,-5501.6
4087.9,-5498.6
4075.2,-5495.8
4063.6,-5492.3
4051.9,-5488.3
4041.3,-5483.5
4030.7,-5478.2
4020.1,-5472.7
4009.3,-5466.7
3998.6,-5460.7
3988.0,-5455.2
3977.3,-5449.0
3965.4,-5443.1
3955.9,-5437.1
3945.2,-5431.5
3936.9,-5426.3
3928.6,-5421.8
3921.4,-5417.4
3915.5,-5413.5
3908.4,-5409.8
3899.2,-5406.7
3889.9,-5403.8
3880.6,-5401.5
3871.4,-5399.7
3862.2,-5398.0
3852.0,-5396.4
3840.5,-5395.0
3829.0,-5393.1
3817.6,-5391.0
3807.0,-5387.8
3796.6,-5384.2
3786.0,-5379.3
3775.3,-5372.5
3766.6,-5363.9
3759.0,-5354.4
3750.3,-5345.4
3740.5,-5337.3
3730.9,-5330.4
3720.2,-5323.9
3709.4,-5317.4
3698.7,-5310.8
3689.0,-5303.7
3678.3,-5296.3
3669.6,-5288.8
3660.0,-5281.4
3651.5,-5274.1
3642.9,-5267.0
3635.6,-5260.3
3629.5,-5254.6
3623.5,-5250.9
3619.0,-5249.9
3615.7,-5251.2
3612.5,-5253.7
3611.6,-5256.2
3611.7,-5258.1
3611.9,-5260.2
3612.2,-5263.0
3612.5,-5267.1
3614.0,-5271.4
3614.5,-5276.0
3616.0,-5281.1
3617.6,-5286.5
3618.0,-5291.8
3619.5,-5296.5
3619.8,-5300.5
3619.0,-5304.3
3615.9,-5307.5
3612.7,-5310.2
3608.5,-5312.7
3604.2,-5315.6
3598.8,-5319.1
3594.6,-5322.2
3590.3,-5324.2
3588.0,-5324.7
3586.9,-5324.8
3586.9,-5324.7
3585.8,-5324.8
3585.8,-5324.8
3586.9,-5324.8
3586.9,-5324.8
3586.9,-5324.8
3586.9,-5324.8
3586.9,-5324.9
3586.9,-5324.9
3586.9,-5324.9
3586.9,-5325.1
3586.9,-5325.1
3586.9,-5325.1
3586.9,-5325.1
3587.0,-5325.1
3587.0,-5325.1
3587.0,-5325.1
3587.0,-5325.1
3587.0,-5325.1
3587.0,-5325.1
3587.0,-5325.3
3587.0,-5325.3
3587.0,-5325.3
3587.0,-5325.3
3587.0,-5325.3
3587.0,-5325.3
3587.0,-5325.3
3588.1,-5325.3
3588.1,-5325.3
3588.1,-5325.2
3588.1,-5325.2
3588.1,-5325.2
3588.1,-5325.2
3588.1,-5325.2
3587.0,-5325.1
3587.0,-5325.1
3587.0,-5325.1
3587.0,-5325.1
3587.0,-5325.1
3587.0,-5325.1
3588.1,-5325.1
3588.1,-5325.2
3589.2,-5325.1
3590.3,-5325.0
3592.6,-5324.5
3593.7,-5324.1
3594.8,-5323.8
3597.0,-5323.4
3598.1,-5323.4
3599.2,-5323.8
3600.4,-5324.2
3600.4,-5324.5
3600.4,-5324.3
3600.3,-5323.6
3600.2,-5321.8
3602.2,-5319.4
3604.2,-5316.9
3607.4,-5314.3
3611.8,-5312.3
3616.0,-5310.1
3619.2,-5307.8
3622.4,-5305.3
3624.4,-5301.7
3624.1,-5298.1
3623.8,-5294.4
3623.5,-5290.6
3622.0,-5286.8
3621.7,-5282.8
3621.3,-5278.3
3619.7,-5273.2
3619.3,-5268.4
3619.0,-5264.4
3618.7,-5261.0
3618.5,-5258.1
3619.4,-5255.5
3620.3,-5254.0
3621.4,-5253.2
3621.4,-5252.8
3624.7,-5252.1
