x,y
0.0,0.0
-3.2,-1.1
-7.7,-0.4
-13.3,0.7
-19.1,3.1
-25.2,5.6
-30.8,8.1
-35.3,11.1
-39.7,11.8
-44.1,10.0
-48.3,5.6
-52.5,-1.1
-55.3,-7.3
-58.5,-14.5
-61.4,-21.9
-62.5,-28.6
-64.8,-37.4
-68.1,-45.8
-70.6,-53.3
-72.3,-59.9
-74.2,-67.7
-77.6,-74.8
-81.1,-81.8
-82.4,-86.2
-82.5,-88.5
-82.9,-90.8
-82.3,-92.2
-81.3,-92.6
-81.2,-93.9
-80.9,-94.0
-81.5,-95.0
-82.2,-95.9
-82.2,-95.9
-82.0,-96.0
-82.4,-95.8
-83.2,-96.7
-85.6,-96.9
-87.9,-95.9
-89.8,-93.9
-90.5,-92.5
-89.8,-90.3
-88.6,-88.4
-87.6,-87.6
-86.5,-84.3
-86.2,-79.6
-86.7,-74.6
-87.6,-69.3
-88.8,-62.8
-90.2,-53.6
-92.1,-44.3
-93.7,-35.1
-95.7,-25.7
-97.7,-15.1
-100.2,-4.3
-102.9,6.7
-105.5,17.5
-107.9,28.3
-109.6,40.0
-109.9,51.2
-109.5,62.0
-108.1,73.6
-106.4,85.2
-104.5,96.6
-101.9,109.0
-99.9,120.3
-98.5,130.8
-97.5,141.4
-97.3,152.3
-98.3,162.5
-100.7,173.2
-104.5,184.6
-110.0,194.3
-115.9,204.1
-121.4,213.7
-125.2,225.1
-128.6,235.0
-131.3,247.1
-134.1,258.2
-136.8,270.4
-140.1,281.4
-143.2,292.6
-146.5,302.5
-150.2,311.3
-153.3,320.0
-156.4,327.4
-159.5,334.8
-163.2,342.4
-166.4,352.3
-169.7,360.9
-172.5,370.8
-174.6,381.4
-175.5,392.8
-176.2,402.8
-176.0,413.8
-174.7,424.2
-173.0,433.3
-167.5,440.7
-161.0,449.0
-154.5,461.0
-148.1,474.3
-141.3,487.4
-134.9,499.4
-128.1,511.3
-120.6,524.0
-113.0,535.6
-105.4,547.1
-97.2,558.4
-88.2,569.4
-79.2,580.3
-70.2,590.0
-61.9,598.7
-54.3,607.9
-46.7,618.1
-40.0,627.6
-33.3,638.3
-27.1,649.1
-22.3,659.3
-18.7,671.4
-17.3,684.2
-17.4,697.7
-18.1,711.5
-20.7,726.1
-22.1,737.6
-24.6,751.0
-28.9,763.8
-34.0,775.8
-39.8,785.5
-45.6,796.5
-52.2,806.6
-58.3,818.9
-64.9,830.2
-71.2,842.7
-77.9,855.3
-84.2,869.1
-91.1,881.7
-97.6,895.5
-104.9,908.4
-112.1,921.2
-119.9,933.0
-127.0,945.8
-135.0,957.7
-142.3,970.6
-149.5,983.5
-156.4,996.2
-163.1,1008.7
-169.7,1021.3
-176.2,1033.8
-182.6,1047.6
-189.0,1061.3
-195.5,1075.1
-202.1,1088.9
-208.8,1102.8
-215.3,1116.5
-221.8,1130.3
-228.1,1144.0
-234.4,1157.6
-241.1,1170.3
-247.6,1182.8
-254.0,1195.3
-260.3,1206.5
-265.7,1219.8
-270.6,1232.9
-275.0,1245.7
-277.2,1260.2
-277.8,1275.1
-276.5,1289.4
-273.4,1303.9
-269.4,1318.3
-265.4,1331.3
-261.1,1345.4
-258.0,1358.9
-255.4,1372.5
-253.4,1386.3
-252.8,1399.5
-253.2,1411.9
-253.7,1425.7
-255.7,1437.5
-257.8,1449.4
-260.1,1461.4
-260.7,1472.6
-260.4,1484.7
-258.4,1497.3
-254.8,1509.3
-249.7,1523.2
-244.8,1534.5
-239.2,1546.9
-234.8,1558.6
-231.4,1569.4
-228.5,1579.1
-227.5,1586.1
-227.0,1593.2
-226.2,1600.1
-225.5,1604.7
-223.9,1606.5
-222.0,1608.1
-220.1,1608.5
-218.5,1607.8
-216.1,1606.8
-213.0,1605.6
-210.0,1601.8
-206.3,1599.1
-203.4,1594.2
-199.4,1590.1
-195.9,1585.0
-192.6,1579.9
