x,y
0.0,0.0
7.6,1.7
15.9,4.4
22.6,5.4
28.2,6.0
32.2,6.5
33.6,6.6
34.0,6.2
35.1,6.7
35.4,6.4
36.9,8.0
38.3,11.4
38.4,14.6
39.1,18.8
39.6,23.2
41.1,28.3
43.5,33.9
46.1,39.3
48.2,43.7
51.3,48.5
54.4,51.9
56.8,54.3
60.2,57.2
64.1,61.1
68.3,64.9
72.7,68.4
76.9,72.1
80.6,76.4
81.9,78.3
83.3,80.0
85.1,81.3
85.9,82.2
85.5,84.2
84.4,87.1
83.0,91.9
80.2,96.6
77.4,102.9
74.1,109.8
70.5,117.1
67.5,125.2
64.3,132.1
62.4,139.0
61.4,145.1
61.1,150.4
63.8,154.1
70.0,158.9
75.9,162.5
81.6,166.2
88.4,170.6
97.2,174.2
105.8,178.3
116.0,183.7
128.0,189.1
139.8,194.7
151.7,200.1
163.8,205.4
175.1,209.8
188.0,215.9
200.3,220.7
212.7,225.7
224.2,229.9
236.4,235.0
248.3,240.4
259.4,245.0
271.3,250.5
282.9,256.3
293.3,261.6
304.6,267.7
314.8,273.4
324.7,279.2
335.4,286.1
345.4,293.4
354.3,300.5
363.7,310.2
371.8,319.7
380.2,330.7
387.3,341.4
394.9,353.1
401.6,364.1
407.4,374.5
414.0,385.6
419.8,396.0
424.3,406.1
428.6,416.5
431.9,426.2
435.2,435.8
438.8,443.6
443.3,450.3
448.5,456.3
454.5,463.1
460.7,469.6
467.3,475.7
472.6,481.7
478.3,488.7
483.3,494.8
489.5,501.5
495.4,506.7
502.5,512.2
507.9,516.4
514.8,520.3
521.1,520.3
527.4,516.8
532.0,511.7
535.6,506.2
540.2,501.2
544.4,496.6
548.0,492.9
552.4,491.3
556.4,492.0
559.3,495.4
561.5,499.7
563.9,503.6
568.2,507.3
573.6,509.7
580.1,512.6
585.9,514.6
592.2,517.8
599.0,521.9
605.7,526.3
611.5,530.0
618.0,534.5
624.5,539.0
630.2,542.9
635.6,546.9
640.4,550.0
644.0,551.0
648.1,549.9
650.7,547.1
652.1,544.0
652.8,541.6
653.3,541.1
653.3,541.1
653.2,541.2
653.1,541.3
653.1,541.3
652.3,540.6
652.3,540.6
652.3,540.6
652.2,540.7
652.1,540.8
652.0,540.9
652.0,540.9
652.0,540.9
651.0,540.2
651.0,540.2
650.9,540.3
650.9,540.3
650.9,540.3
650.9,540.3
650.8,540.4
650.8,540.4
650.8,540.4
650.8,540.4
650.7,540.4
650.7,540.4
650.7,540.4
650.7,540.4
650.7,540.4
649.9,539.7
650.0,539.6
649.9,539.7
650.0,539.6
650.0,539.6
649.9,539.7
649.9,539.7
649.9,539.7
649.9,539.7
649.8,539.8
649.8,539.8
649.7,539.9
649.7,539.9
649.7,539.9
649.7,539.9
649.7,539.9
649.7,539.9
649.7,539.9
649.6,540.0
649.6,540.0
649.7,539.9
649.6,540.0
649.5,540.1
649.5,540.1
649.5,540.1
649.5,540.1
649.5,540.1
649.5,540.1
649.5,540.1
649.5,540.1
