x,y
0.0,0.0
-3.2,4.2
-5.5,11.3
-7.3,19.3
-9.0,28.3
-9.9,37.2
-9.8,46.3
-8.8,55.7
-6.9,65.5
-8.1,75.3
-9.6,85.9
-9.8,94.5
-9.4,101.4
-9.1,107.0
-8.2,110.0
-7.5,112.7
-6.8,114.5
-6.0,116.2
-5.2,119.1
-3.7,124.9
-1.4,131.7
1.5,139.8
4.7,149.2
8.2,159.5
11.8,170.9
14.8,182.3
17.6,195.0
20.1,207.3
22.3,220.0
24.5,232.7
25.7,245.7
26.3,258.8
26.2,271.2
25.0,284.6
22.9,297.4
20.1,310.2
16.8,322.9
12.8,336.0
8.5,349.1
4.1,360.9
-0.7,372.7
-5.6,384.4
-10.7,396.0
-16.1,407.4
-21.3,418.7
-26.6,430.1
-31.7,439.8
-36.0,449.1
-39.6,456.2
-42.3,462.0
-44.7,467.1
-46.5,471.5
-48.1,475.9
-49.4,480.2
-50.8,485.8
-52.6,492.1
-55.0,499.0
-57.4,506.0
-59.5,513.4
-61.9,520.3
-63.9,527.6
-65.9,534.3
-67.4,540.9
-69.1,547.3
-70.6,554.9
-72.4,561.7
-75.6,565.7
-77.6,570.3
-80.1,573.8
-82.0,577.3
-83.0,579.2
-83.3,579.7
-83.3,579.7
-83.3,580.3
-83.8,580.6
-85.6,580.9
-89.0,581.0
-92.9,579.6
-97.5,576.6
-102.9,573.6
-109.0,569.8
-115.8,565.5
-123.2,560.1
-131.0,554.3
-139.3,548.6
-147.0,540.7
-154.0,531.6
-160.9,521.6
-166.7,511.3
-171.8,500.1
-176.4,488.5
-180.6,477.2
-184.8,464.5
-188.7,452.9
-192.4,441.3
-196.0,429.7
-199.6,417.7
-203.7,406.5
-208.0,395.6
-212.9,385.5
-218.1,374.9
-223.9,365.2
-230.8,355.1
-238.8,345.9
-247.5,337.8
-257.1,329.5
-267.3,321.6
-277.7,313.8
-288.4,306.5
-299.0,299.3
-310.0,292.4
-320.8,285.6
-331.6,278.8
-342.2,272.0
-353.0,265.2
-363.9,259.2
-374.8,253.2
-386.2,248.1
-398.0,244.3
-410.3,241.1
-423.1,239.1
-435.9,237.1
-448.9,234.9
-462.0,232.9
-474.9,230.1
-487.5,227.0
-500.2,223.4
-512.5,219.6
-524.5,215.3
-536.9,211.4
-549.3,207.0
-562.3,202.2
-576.1,196.9
-590.6,190.8
-605.7,183.5
-621.7,175.8
-638.2,167.8
-655.4,159.1
-672.8,150.8
-690.6,142.2
-708.2,134.0
-725.4,126.3
-742.4,119.0
-758.6,111.6
-774.2,104.5
-789.1,96.9
-803.3,89.4
-815.2,79.2
-824.4,68.3
-832.9,52.9
-839.7,37.9
-844.6,20.6
-849.8,3.3
-854.7,-14.7
-857.9,-31.5
-858.8,-49.4
-857.2,-68.9
-855.2,-87.0
-853.6,-105.7
-851.8,-124.5
-850.2,-144.1
-848.5,-164.3
-846.6,-184.6
-845.5,-204.5
-845.5,-224.5
-847.3,-243.8
-851.3,-262.8
-857.5,-281.8
-865.6,-300.7
-874.7,-319.2
-884.0,-337.7
-893.1,-356.2
-902.2,-374.3
-911.1,-391.9
-920.7,-407.9
-932.5,-422.4
-948.1,-433.1
-966.3,-439.7
-984.6,-443.6
-1004.7,-445.1
-1025.7,-446.5
-1048.2,-447.9
-1070.8,-449.8
-1093.3,-451.9
-1115.8,-453.5
-1137.2,-455.9
-1158.4,-458.0
-1178.9,-460.2
-1199.2,-462.5
-1219.2,-464.3
-1238.8,-466.6
-1257.9,-468.8
-1276.3,-471.0
-1294.2,-473.4
-1311.0,-478.7
-1326.4,-487.1
-1340.0,-498.6
-1351.2,-512.8
-1361.9,-528.4
-1372.4,-544.0
-1382.6,-560.7
-1393.2,-577.4
-1403.5,-593.6
-1414.8,-609.7
-1426.7,-624.7
-1439.6,-638.8
-1453.5,-652.3
-1467.5,-665.1
-1481.3,-678.3
-1494.8,-691.8
-1507.2,-706.6
-1516.9,-723.3
-1525.2,-741.3
-1532.8,-760.1
-1539.8,-779.0
-1546.9,-797.3
-1554.2,-816.1
-1561.3,-834.4
-1567.9,-853.1
-1573.5,-872.2
-1577.4,-891.6
-1579.6,-911.8
-1581.3,-931.1
-1583.0,-950.7
-1585.3,-969.5
-1589.5,-987.7
-1596.3,-1004.6
-1606.6,-1022.2
-1617.2,-1037.9
-1629.8,-1052.7
-1643.6,-1066.8
-1658.1,-1080.7
-1673.4,-1094.6
-1689.5,-1108.8
-1705.1,-1122.1
-1720.7,-1135.8
-1735.7,-1149.6
-1750.2,-1162.5
-1764.2,-1176.0
-1778.6,-1188.3
-1793.7,-1198.7
-1809.6,-1207.0
-1827.0,-1211.4
-1845.4,-1213.4
-1864.1,-1216.3
-1883.0,-1218.8
-1901.7,-1222.4
-1920.9,-1224.9
-1940.1,-1228.9
-1959.0,-1233.7
-1977.1,-1241.2
-1994.4,-1250.7
-2010.8,-1261.8
-2026.6,-1273.8
-2041.0,-1286.6
-2053.1,-1301.4
-2064.4,-1317.0
-2076.5,-1331.3
-2090.7,-1344.2
-2107.4,-1354.5
-2125.9,-1361.8
-2145.5,-1367.5
-2165.6,-1372.9
-2186.0,-1377.8
-2206.1,-1383.3
-2226.4,-1388.6
-2246.4,-1394.2
-2266.5,-1399.7
-2286.1,-1405.6
-2305.4,-1412.1
-2324.2,-1420.0
-2342.8,-1428.5
-2361.3,-1437.5
-2379.4,-1447.1
-2397.4,-1457.0
-2415.5,-1466.7
-2434.1,-1475.3
-2453.5,-1482.1
-2473.5,-1487.8
-2493.8,-1492.9
-2514.2,-1499.0
-2534.7,-1504.8
-2555.2,-1510.6
-2575.8,-1516.5
-2596.4,-1522.3
-2616.7,-1528.0
-2636.9,-1534.1
-2657.0,-1539.7
-2677.3,-1544.9
-2697.8,-1550.5
-2718.4,-1555.9
-2738.7,-1561.7
-2759.2,-1567.1
-2779.5,-1572.9
-2799.7,-1578.3
-2819.9,-1584.1
-2840.1,-1589.4
-2860.3,-1594.7
-2880.6,-1600.7
-2901.0,-1606.0
-2921.3,-1611.7
-2941.5,-1616.8
-2961.4,-1622.2
-2981.0,-1627.9
-3000.5,-1633.6
-3019.5,-1640.7
-3038.5,-1648.6
-3057.1,-1657.9
-3075.2,-1667.8
-3093.1,-1678.2
-3110.9,-1689.5
-3128.3,-1700.7
-3145.5,-1712.4
-3162.5,-1724.6
-3179.3,-1737.1
-3195.7,-1750.0
-3211.6,-1763.4
-3227.1,-1777.4
-3242.4,-1792.2
-3257.7,-1806.7
-3272.9,-1820.9
-3288.1,-1835.4
-3303.3,-1850.5
-3318.6,-1865.0
-3334.0,-1879.8
-3349.8,-1894.3
-3365.4,-1908.3
-3381.2,-1923.1
-3397.3,-1936.4
-3413.8,-1949.9
-3431.1,-1962.4
-3448.7,-1974.1
-3467.1,-1985.3
-3485.6,-1995.7
-3504.3,-2006.3
-3523.0,-2016.7
-3541.7,-2026.6
-3560.5,-2036.1
-3579.3,-2046.3
-3598.1,-2056.3
-3616.7,-2066.3
-3635.6,-2076.5
-3654.3,-2086.7
-3673.2,-2097.2
-3692.1,-2107.1
-3711.1,-2117.6
-3729.9,-2127.5
-3748.4,-2138.0
-3766.3,-2148.1
