x,y
0.0,0.0
-3.3,-4.6
-7.4,-8.5
-11.6,-12.5
-15.1,-17.4
-19.4,-21.3
-22.9,-26.2
-27.2,-30.4
-31.1,-35.4
-34.9,-40.7
-39.8,-45.2
-44.7,-49.9
-50.5,-53.8
-56.9,-56.8
-63.1,-59.6
-70.1,-59.9
-76.8,-58.6
-82.3,-56.0
-88.8,-51.3
-94.8,-46.2
-100.8,-41.0
-106.7,-35.7
-112.6,-30.5
-119.0,-25.7
-125.7,-21.2
-132.5,-16.7
-139.2,-12.3
-146.2,-8.1
-154.2,-3.2
-161.9,0.3
-169.5,2.4
-177.0,4.7
-182.8,5.3
-188.1,6.6
-191.0,6.9
-192.5,7.0
-193.4,6.1
-195.0,4.6
-196.8,1.3
-197.7,-2.6
-197.7,-7.2
-197.8,-12.0
-197.2,-19.0
-197.5,-25.6
-197.4,-33.2
-197.6,-41.2
-197.0,-49.9
-197.3,-57.9
-197.2,-67.1
-198.1,-75.6
-198.1,-84.9
-199.3,-93.9
-199.7,-103.5
-199.0,-113.7
-199.5,-123.5
-201.7,-133.1
-205.0,-142.5
-209.7,-151.6
-215.3,-158.5
-220.3,-164.6
-223.8,-169.6
-226.6,-172.2
-228.1,-173.6
-228.7,-174.1
-230.2,-174.0
-233.3,-173.9
-238.2,-172.4
-243.5,-169.6
-248.6,-166.8
-254.3,-162.8
-258.9,-159.4
-263.4,-155.9
-266.9,-153.1
-270.4,-150.3
-272.9,-148.1
-274.9,-146.8
-276.7,-145.4
-277.6,-144.7
-278.4,-143.9
-278.5,-144.0
-278.5,-144.0
-279.3,-143.3
-280.2,-142.5
-280.8,-141.6
-283.0,-139.1
-286.3,-136.0
-291.0,-132.8
-294.9,-130.3
-299.5,-127.0
-303.9,-123.4
-309.4,-117.7
-314.1,-112.9
-320.1,-107.7
-326.2,-102.7
-333.9,-96.0
-340.8,-90.1
-348.1,-84.6
-355.4,-79.2
-362.5,-73.4
-368.8,-68.6
-374.8,-64.9
-380.2,-60.8
-384.9,-57.5
-386.2,-57.2
-388.4,-56.2
-390.3,-56.5
-394.4,-57.1
-397.5,-60.1
-402.0,-62.9
-407.3,-66.3
-412.4,-71.2
-418.9,-75.7
-425.9,-80.8
-432.9,-85.8
-440.0,-91.0
-446.2,-98.4
-452.7,-106.1
-459.2,-113.7
-465.5,-122.7
-471.8,-131.8
-476.6,-142.6
-482.4,-152.7
-488.1,-162.7
-493.6,-172.5
-498.3,-183.2
-502.7,-193.5
-508.8,-202.5
-516.4,-209.7
-524.4,-217.2
-533.8,-222.8
-542.1,-229.1
-550.4,-235.5
-558.8,-241.8
-565.7,-249.8
-574.3,-256.5
-583.7,-262.3
-593.6,-268.5
-604.9,-272.8
-617.1,-276.7
-629.8,-279.3
-642.5,-283.4
-654.8,-287.4
-668.1,-290.5
-680.6,-294.6
-693.8,-297.7
-707.5,-299.8
-721.1,-301.8
-735.5,-302.9
-749.8,-303.9
-763.9,-304.8
-778.4,-304.6
-793.8,-303.4
-809.1,-302.2
-824.9,-300.1
-840.8,-297.8
-856.7,-295.8
-872.1,-294.8
-888.3,-294.5
-904.3,-295.6
-920.9,-297.1
-937.9,-299.2
-955.1,-301.4
-972.3,-303.5
-989.2,-305.5
-1006.4,-306.2
-1022.4,-308.7
-1038.5,-312.9
-1054.0,-319.8
-1069.1,-329.4
-1083.6,-341.4
-1099.4,-353.3
-1114.3,-365.8
-1131.0,-376.9
-1147.2,-388.9
-1164.0,-400.2
-1181.1,-411.7
-1197.4,-423.8
-1216.1,-433.6
-1232.8,-446.2
-1250.3,-458.1
-1267.6,-469.7
-1285.5,-480.3
-1302.4,-491.6
-1319.2,-502.8
-1335.8,-513.6
-1352.4,-524.7
-1368.8,-535.5
-1385.3,-546.4
-1400.5,-559.1
-1415.1,-572.8
-1430.1,-587.0
-1443.6,-602.8
-1457.9,-617.9
-1471.6,-633.9
-1485.9,-649.1
-1499.6,-665.1
-1513.4,-681.2
-1527.2,-697.4
-1541.9,-712.7
-1555.7,-729.0
-1570.5,-744.4
-1584.3,-760.6
-1598.2,-776.9
-1613.2,-792.5
-1627.3,-809.0
-1642.0,-824.5
-1656.2,-840.9
-1670.4,-857.4
-1685.3,-873.1
-1699.4,-889.4
-1714.2,-905.0
-1729.0,-920.5
-1742.8,-936.6
-1757.4,-952.0
-1771.3,-968.3
-1785.9,-983.5
-1799.8,-999.8
-1813.5,-1015.8
-1827.4,-1032.0
-1841.2,-1048.2
-1855.0,-1064.3
-1869.6,-1079.6
-1882.7,-1096.7
-1896.6,-1113.0
-1910.5,-1129.2
-1924.2,-1145.2
-1938.0,-1161.3
-1951.7,-1177.5
-1964.7,-1194.4
-1978.2,-1210.2
-1991.4,-1225.8
-2004.0,-1240.8
-2015.4,-1256.2
-2025.4,-1271.9
-2033.5,-1288.9
-2040.7,-1306.6
-2047.5,-1325.5
-2054.0,-1345.7
-2059.9,-1367.0
-2065.6,-1388.0
-2070.9,-1408.6
-2075.7,-1428.8
-2080.6,-1449.1
