x,y
0.0,0.0
-3.2,-4.4
-3.2,-4.6
-4.4,-4.6
-4.4,-4.6
-4.4,-4.6
-4.4,-4.5
-4.4,-4.5
-4.4,-4.4
-4.4,-4.4
-4.4,-4.4
-4.4,-4.3
-4.4,-4.3
-4.4,-4.3
-4.4,-4.1
-4.4,-4.1
-4.4,-4.1
-4.4,-4.1
-4.4,-4.0
-4.4,-4.0
-4.4,-4.0
-4.4,-4.0
-4.4,-4.0
-4.4,-4.0
-4.4,-4.0
-4.4,-4.0
-4.4,-4.0
-4.4,-4.3
-4.4,-4.4
-4.4,-4.6
-4.4,-4.7
-4.4,-4.9
-4.4,-4.9
-4.4,-5.2
-4.3,-5.4
-4.3,-5.4
-4.3,-5.5
-4.3,-5.6
-4.3,-5.8
-4.3,-5.8
-4.3,-5.8
-4.3,-6.0
-4.3,-6.1
-4.3,-6.3
-4.3,-6.3
-4.3,-6.3
-4.3,-6.5
-4.3,-6.6
-4.3,-6.6
-4.3,-6.7
-4.3,-6.7
-4.3,-6.8
-4.3,-6.8
-4.3,-7.0
-4.3,-7.0
-4.3,-7.0
-4.3,-7.0
-4.3,-7.0
-4.3,-7.2
-4.3,-7.2
-4.3,-7.2
-4.3,-7.2
-4.3,-7.4
-4.3,-7.4
-4.3,-7.4
-4.3,-7.5
-4.3,-7.5
-4.3,-7.5
-4.3,-7.6
-4.3,-7.6
-4.3,-7.6
-4.3,-7.6
-4.3,-7.7
-4.3,-7.7
-4.3,-7.7
-4.3,-7.8
-4.3,-7.8
-4.3,-8.0
-4.3,-8.0
-4.3,-8.0
-4.3,-8.0
-4.3,-8.0
-4.3,-8.0
-4.3,-8.0
-4.3,-8.1
-4.3,-8.1
-4.3,-8.1
-4.3,-8.1
-4.3,-8.1
-4.3,-8.1
-4.3,-8.1
-4.3,-8.1
-4.3,-8.1
-4.3,-8.1
-4.3,-8.1
-4.3,-8.1
-4.3,-8.1
-4.3,-8.1
-4.3,-8.1
-4.3,-8.1
-4.3,-8.1
-4.3,-8.1
-4.3,-8.1
-4.3,-8.1
-4.3,-8.1
-4.3,-8.1
-4.3,-8.1
-4.3,-8.1
-4.3,-8.1
-4.3,-8.1
-4.3,-8.1
-4.3,-8.1
-4.3,-8.1
-4.3,-8.1
-4.3,-8.1
-4.3,-8.1
-4.3,-8.1
-4.3,-8.1
-4.3,-8.1
-4.3,-8.1
-4.3,-8.1
-4.3,-8.1
-4.3,-8.1
-4.3,-8.0
-4.3,-8.0
-4.3,-7.7
-4.3,-7.2
-4.3,-6.6
-4.3,-5.8
-5.5,-4.8
-5.5,-3.4
-6.6,-1.4
-7.8,0.7
-7.8,2.8
-9.1,4.1
-11.3,4.6
-10.2,4.9
-7.9,5.4
-5.6,6.0
-1.2,6.9
4.3,7.9
11.1,9.1
17.8,10.2
24.6,11.5
32.4,12.8
39.1,13.9
45.9,15.2
52.5,16.6
58.2,18.2
63.7,20.1
69.3,22.7
74.8,25.1
80.5,27.1
86.0,27.6
91.7,26.5
95.0,25.1
98.4,24.3
101.8,24.8
104.0,27.1
106.2,30.9
107.2,36.5
108.2,43.3
108.1,50.2
106.9,56.9
106.8,62.9
108.9,67.9
113.4,71.6
118.9,74.0
126.8,75.2
134.7,76.1
142.5,76.8
151.5,76.8
160.6,75.4
169.6,73.8
178.6,73.3
187.6,72.8
196.6,72.4
205.6,72.0
212.4,71.8
216.9,71.5
220.3,71.2
221.4,71.1
222.5,71.0
223.6,70.8
224.7,70.4
228.1,69.7
232.6,68.4
238.2,66.4
245.1,63.6
254.1,60.4
263.2,56.8
273.3,52.9
284.7,49.3
296.1,45.7
308.6,42.8
321.0,39.7
334.6,37.2
347.1,35.0
359.6,33.5
373.1,33.0
385.5,32.9
398.0,33.8
410.4,35.5
422.8,37.8
435.1,40.7
446.3,43.6
458.7,46.5
470.0,50.1
482.3,54.1
493.6,58.1
504.8,62.2
516.0,66.4
527.3,70.8
538.4,75.3
548.6,79.5
559.8,83.5
571.0,87.3
581.1,90.8
592.3,93.8
602.5,96.7
612.5,99.8
622.6,102.5
632.8,105.1
642.8,107.4
652.9,110.0
661.9,112.7
670.9,115.0
677.5,117.2
684.3,119.3
689.9,121.2
692.1,122.5
694.3,122.7
694.3,122.7
694.3,122.6
695.5,122.0
697.7,119.8
700.0,116.2
702.3,111.9
704.7,106.9
708.1,100.7
710.5,93.5
711.7,86.3
714.1,79.6
716.5,73.2
717.7,67.1
720.0,61.8
721.2,57.6
723.4,55.1
728.0,54.2
733.5,54.6
740.3,55.1
747.1,55.8
756.1,55.6
764.0,55.0
771.7,55.3
779.6,54.4
787.5,53.0
794.3,51.4
799.9,48.8
804.6,44.5
809.1,41.5
813.6,40.7
818.0,42.6
823.5,46.0
829.1,49.4
835.9,53.1
842.5,56.9
850.3,60.1
858.1,62.7
864.9,64.9
872.7,66.5
878.3,67.4
885.1,68.3
891.8,69.4
899.7,70.7
906.3,72.2
914.2,73.4
920.9,74.5
927.6,75.7
934.3,76.8
940.0,78.2
945.5,80.4
948.8,83.9
951.0,88.4
953.2,93.2
955.3,98.4
957.5,103.7
958.5,109.4
958.4,115.1
957.2,121.0
956.0,126.8
955.9,132.8
954.7,138.7
953.5,144.5
952.3,150.3
952.2,156.2
951.0,161.9
949.7,167.5
948.5,172.9
948.4,178.1
947.2,182.9
946.0,187.0
946.0,190.1
945.9,192.1
947.0,193.3
948.1,193.8
950.4,193.9
951.5,193.7
952.6,193.3
952.6,193.2
952.6,193.2
952.6,193.1
952.6,193.1
952.6,193.0
952.6,193.0
952.6,192.8
952.6,192.8
952.6,192.8
951.5,192.7
951.5,192.6
951.5,192.6
951.5,192.6
951.5,192.5
952.6,192.5
952.6,192.5
952.6,192.5
952.6,192.4
952.6,192.4
952.6,192.4
952.6,192.4
952.6,192.4
952.6,192.4
952.6,192.4
952.6,192.4
952.6,192.4
952.6,192.4
952.6,192.4
952.6,192.4
952.6,192.4
952.6,192.4
952.6,192.4
952.6,192.4
952.6,192.4
952.6,192.5
952.6,192.5
952.6,192.5
952.6,192.5
953.8,192.6
953.8,192.6
953.8,192.6
953.8,192.6
953.8,192.6
953.8,192.6
953.8,192.6
953.8,192.6
953.8,192.8
953.8,192.8
953.8,192.8
953.8,192.8
953.8,192.8
953.8,192.8
953.8,192.8
953.8,192.8
953.8,192.8
953.8,192.8
953.8,192.8
953.8,192.8
