x,y
0.0,0.0
-1.1,-4.0
-1.7,-7.1
-1.2,-9.7
0.3,-12.5
3.5,-14.8
7.6,-15.9
12.6,-16.2
17.8,-16.1
23.3,-15.9
28.6,-15.3
33.6,-14.7
38.4,-14.2
43.0,-14.8
47.1,-17.7
49.9,-23.6
51.8,-30.2
53.4,-37.8
54.7,-45.9
56.0,-54.4
56.5,-63.4
55.7,-71.7
55.7,-80.8
56.5,-89.3
57.3,-97.4
58.0,-105.6
58.2,-111.6
58.2,-116.8
58.3,-120.5
58.1,-122.9
57.7,-124.0
57.6,-125.2
57.2,-125.9
56.8,-128.1
56.4,-131.6
55.2,-136.9
53.2,-143.6
50.7,-150.8
47.9,-159.7
44.9,-169.5
42.1,-180.3
39.3,-191.8
36.8,-204.0
34.5,-216.2
32.2,-228.7
30.6,-241.6
29.5,-254.7
29.2,-268.0
29.7,-281.1
31.2,-294.3
33.7,-307.5
36.8,-320.2
40.7,-332.6
44.7,-344.7
48.8,-357.0
53.0,-368.8
56.8,-379.6
61.2,-390.5
66.8,-401.8
73.4,-412.2
80.2,-423.6
87.1,-435.3
93.8,-447.7
100.2,-460.0
106.3,-472.7
112.3,-485.6
117.8,-497.9
122.8,-510.4
127.4,-523.0
131.5,-535.0
135.8,-546.9
140.1,-558.7
143.7,-569.6
147.3,-578.3
149.9,-585.7
152.2,-591.0
153.5,-593.7
153.8,-594.7
153.9,-595.1
153.6,-596.4
152.0,-598.8
148.1,-601.8
140.9,-604.8
134.1,-608.7
126.4,-611.5
117.9,-615.2
109.4,-618.4
101.7,-621.4
94.9,-623.0
89.5,-625.4
86.1,-628.5
84.5,-632.8
84.8,-638.9
85.9,-646.7
86.8,-655.0
87.8,-663.3
88.1,-672.2
88.4,-680.3
88.3,-689.4
87.5,-699.0
82.5,-707.4
75.8,-714.7
68.4,-722.0
61.1,-729.9
54.4,-738.3
48.4,-746.7
42.8,-755.6
36.8,-764.1
30.5,-772.0
24.1,-779.6
17.6,-786.6
11.4,-793.4
5.6,-800.5
0.4,-808.0
-4.8,-815.9
-11.0,-823.6
-18.9,-830.1
-28.2,-834.3
-37.9,-837.1
-46.7,-839.3
-54.0,-841.0
-58.9,-842.9
-61.4,-844.1
-61.9,-844.6
-61.9,-844.6
-62.6,-846.1
-63.5,-849.0
-63.5,-853.7
-62.5,-860.7
-60.9,-868.1
-58.7,-876.9
-56.1,-887.4
-53.7,-898.3
-50.7,-910.5
-47.4,-922.6
-43.7,-935.1
-40.1,-947.7
-36.6,-960.7
-32.9,-974.4
-29.3,-987.2
-25.6,-1000.8
-22.4,-1013.0
-19.4,-1024.7
-16.5,-1035.7
-13.5,-1046.5
-10.4,-1057.1
-7.5,-1066.6
-4.7,-1075.4
-2.3,-1082.9
-1.0,-1088.8
-0.2,-1093.0
1.1,-1096.7
3.5,-1098.4
6.1,-1099.6
9.0,-1099.7
12.3,-1098.9
15.5,-1097.6
18.1,-1096.1
19.9,-1094.4
20.4,-1092.8
20.4,-1090.9
19.8,-1089.5
19.0,-1087.7
18.2,-1086.6
17.7,-1085.8
17.5,-1085.8
17.5,-1085.8
17.6,-1085.6
17.6,-1085.6
17.6,-1085.6
17.6,-1085.6
17.4,-1084.9
17.4,-1084.9
17.6,-1085.6
17.6,-1085.6
17.7,-1085.5
17.7,-1085.8
17.7,-1085.8
17.9,-1085.7
18.0,-1085.7
18.1,-1086.1
18.1,-1086.1
18.2,-1086.1
18.3,-1086.1
18.3,-1086.1
18.2,-1086.6
18.4,-1086.6
18.5,-1086.6
18.7,-1086.6
18.7,-1086.5
18.7,-1086.5
18.9,-1086.9
19.2,-1086.9
19.2,-1086.9
19.4,-1086.9
19.4,-1086.9
19.5,-1086.8
19.6,-1086.8
19.7,-1086.8
19.7,-1086.8
19.8,-1086.8
19.9,-1086.8
19.9,-1086.8
20.1,-1087.3
20.1,-1087.3
20.1,-1087.3
20.2,-1087.3
20.2,-1087.3
20.2,-1087.3
20.3,-1087.3
20.3,-1087.3
20.3,-1087.3
20.4,-1087.3
20.4,-1087.3
20.6,-1087.2
20.6,-1087.2
20.6,-1087.2
20.6,-1087.2
20.6,-1087.2
20.6,-1087.2
20.6,-1087.2
20.6,-1087.2
20.8,-1087.2
20.8,-1087.2
20.8,-1087.2
20.8,-1087.2
