x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-1.0,-0.7
-1.0,-0.7
-1.0,-0.7
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.2,-0.5
-1.2,-0.5
-1.2,-0.5
-1.2,-0.5
-1.2,-0.5
-1.2,-0.5
-1.2,-0.5
-1.2,-0.5
-1.2,-0.5
-1.2,-0.5
-1.2,-0.5
-1.2,-0.5
-1.2,-0.5
-1.2,-0.5
-1.2,-0.5
-1.2,-0.5
-1.2,-0.5
-1.3,-0.5
-1.4,-0.4
-2.2,-1.2
-2.4,-1.0
-2.7,-0.9
-3.6,-1.6
-4.7,-2.1
-5.4,-1.6
-6.8,-2.0
-7.8,-1.3
-8.7,-0.7
-9.1,-0.4
-9.1,-0.4
-9.1,-0.5
-8.7,-0.7
-8.6,-2.1
-8.0,-3.9
-7.4,-7.0
-6.5,-10.5
-4.8,-14.4
-3.3,-19.5
-1.1,-23.8
1.2,-28.1
3.1,-33.5
4.6,-38.7
5.9,-43.6
7.6,-47.6
8.6,-52.3
10.2,-56.2
11.3,-61.1
13.6,-65.4
15.5,-70.9
17.6,-76.4
19.9,-82.1
21.7,-88.8
24.2,-94.7
26.0,-101.4
27.6,-107.9
28.4,-115.4
29.0,-122.6
29.6,-129.9
29.8,-136.8
30.3,-142.7
30.5,-148.2
31.0,-152.7
31.2,-157.0
31.3,-161.1
31.1,-165.1
31.4,-168.1
31.4,-170.8
30.1,-173.9
26.6,-176.9
22.3,-178.1
17.2,-178.5
12.1,-179.2
6.9,-179.7
1.8,-180.2
-3.9,-180.4
-10.5,-181.2
-17.9,-181.6
-26.3,-182.5
-35.0,-183.3
-43.6,-184.2
-52.3,-185.0
-60.7,-185.9
-68.2,-186.2
-75.2,-186.9
-80.9,-187.0
