x,y
0.0,0.0
1.3,-16.3
3.4,-31.5
6.2,-47.5
8.6,-63.1
10.0,-79.4
10.4,-95.9
8.1,-113.1
8.6,-131.8
10.3,-150.0
12.2,-168.7
16.5,-186.7
18.5,-207.4
21.6,-227.4
24.4,-247.2
27.5,-267.3
30.8,-287.7
32.0,-309.1
33.2,-330.4
34.1,-351.5
35.7,-371.6
35.9,-391.8
32.4,-412.8
29.3,-432.4
27.0,-451.3
24.0,-471.1
20.8,-490.7
17.3,-509.8
13.5,-528.6
11.4,-545.9
8.3,-563.7
6.0,-580.8
3.0,-597.0
0.5,-613.6
-1.4,-629.4
-3.8,-644.3
-6.3,-659.4
-7.7,-671.9
-8.9,-683.0
-10.2,-692.2
-12.1,-702.3
-13.9,-712.8
-15.7,-723.1
-16.4,-732.9
-16.7,-741.5
-18.0,-750.6
-19.8,-759.1
-22.5,-768.4
-25.0,-777.8
-25.9,-785.7
-26.1,-792.5
-28.4,-800.3
-29.2,-806.6
-30.8,-813.7
-34.0,-822.1
-36.1,-828.4
-38.9,-835.8
-40.7,-842.5
-43.2,-848.2
-44.5,-855.6
-47.9,-863.9
-51.2,-872.4
-55.1,-880.0
-58.3,-887.0
-62.8,-893.9
-67.4,-900.6
-70.4,-907.7
-71.8,-914.9
-73.5,-923.5
-75.7,-931.6
-77.5,-941.9
-79.4,-952.1
-83.7,-964.8
-87.2,-974.8
-91.0,-984.4
-94.7,-992.3
-97.0,-1000.3
-98.7,-1007.1
-100.7,-1013.7
-102.6,-1020.1
-104.9,-1026.2
-107.1,-1032.5
-108.6,-1039.5
-110.0,-1046.8
-111.3,-1054.1
-113.1,-1060.7
-115.9,-1070.0
-118.0,-1078.1
-119.6,-1086.8
-121.8,-1094.7
-123.1,-1102.0
-124.3,-1107.7
-126.0,-1112.8
-126.4,-1115.8
-126.9,-1118.9
-128.3,-1122.5
-130.7,-1126.6
-132.4,-1131.7
-133.2,-1137.8
-136.2,-1144.9
-138.6,-1152.6
-142.1,-1160.8
-145.2,-1169.6
-148.0,-1178.6
-149.6,-1187.2
-152.9,-1197.7
-156.0,-1208.1
-158.9,-1217.0
-162.8,-1224.8
-165.9,-1233.5
-168.5,-1242.9
-172.2,-1252.7
-175.7,-1262.7
-179.8,-1271.8
-182.7,-1280.7
-185.4,-1290.1
-188.2,-1299.1
-192.0,-1308.8
-194.9,-1317.7
-197.0,-1327.5
-199.2,-1337.6
-201.5,-1347.3
-203.1,-1356.0
-206.8,-1365.8
-210.3,-1375.7
-213.3,-1384.5
-217.1,-1394.2
-218.6,-1403.0
-220.7,-1413.1
-223.5,-1422.2
-227.3,-1431.8
-231.3,-1441.2
-234.7,-1449.4
-238.7,-1459.0
-241.7,-1467.7
-246.6,-1477.9
-248.2,-1486.6
-249.7,-1495.5
-251.3,-1504.2
-251.7,-1512.7
-251.3,-1522.0
-250.9,-1531.6
-249.1,-1541.1
-246.8,-1549.3
-246.8,-1558.2
-246.7,-1567.3
-245.9,-1575.4
-245.3,-1583.3
-244.5,-1591.6
-244.0,-1599.4
-244.1,-1608.2
-245.7,-1616.9
-248.1,-1626.4
-250.3,-1634.5
-252.8,-1642.2
-256.2,-1650.5
-259.2,-1659.2
-262.2,-1668.1
-265.9,-1677.8
-268.6,-1687.0
-271.3,-1696.3
-274.0,-1705.4
-276.9,-1714.4
-278.5,-1723.1
-281.2,-1732.3
-281.5,-1740.9
-283.6,-1750.8
-284.7,-1760.4
-285.4,-1770.1
-286.3,-1779.8
-286.2,-1788.8
-286.2,-1797.9
-286.1,-1806.8
-286.3,-1815.7
-285.6,-1823.6
-285.6,-1832.7
-285.8,-1841.4
-286.0,-1850.1
-286.3,-1858.6
-286.7,-1867.2
-288.0,-1876.2
-289.3,-1885.3
-291.5,-1895.3
-292.5,-1904.7
-293.3,-1914.5
-294.1,-1924.2
-295.2,-1933.6
-298.0,-1944.5
-301.2,-1954.9
-305.5,-1965.7
-308.3,-1974.9
-313.0,-1985.2
-316.7,-1994.9
-321.3,-2005.3
-324.8,-2015.5
-327.8,-2024.3
-331.9,-2033.5
-336.9,-2043.4
-339.8,-2052.4
-340.9,-2059.9
-343.4,-2067.7
-345.1,-2076.3
-345.7,-2084.5
-347.2,-2093.3
-349.0,-2101.8
-352.3,-2112.2
-355.5,-2122.6
-358.1,-2131.8
-360.6,-2141.2
-364.7,-2150.6
-368.8,-2159.8
-372.8,-2169.2
-376.7,-2178.7
-380.5,-2188.4
-384.6,-2197.6
-388.0,-2205.9
-391.5,-2216.0
-394.8,-2224.4
-397.0,-2232.5
-399.3,-2242.2
-401.8,-2251.6
-405.4,-2261.6
-408.5,-2272.1
-412.3,-2281.7
-415.9,-2291.5
-419.8,-2301.2
-422.6,-2310.2
-425.8,-2318.7
-428.9,-2327.5
-431.0,-2335.6
-434.1,-2344.3
-435.6,-2351.5
-438.1,-2359.0
-439.6,-2366.2
-441.1,-2373.2
-443.7,-2380.7
-445.2,-2387.8
-448.5,-2396.3
-451.2,-2405.4
-453.8,-2414.9
-457.5,-2424.5
-459.7,-2434.3
-463.3,-2444.3
-464.4,-2453.6
-467.8,-2463.9
-469.1,-2473.0
-471.9,-2482.0
-476.8,-2490.4
-481.4,-2499.0
-485.8,-2507.9
-488.2,-2515.6
-491.1,-2524.5
-493.9,-2533.7
-495.5,-2542.3
-498.9,-2552.5
-501.7,-2561.7
-504.4,-2570.8
-507.3,-2579.8
-510.0,-2588.9
-512.8,-2598.0
-516.1,-2606.5
-518.8,-2613.9
-521.3,-2619.7
-524.0,-2625.3
-524.3,-2628.5
-526.4,-2633.1
-528.3,-2637.9
-530.5,-2644.0
-531.9,-2649.4
-535.5,-2657.5
-538.0,-2665.2
-541.2,-2673.7
-544.0,-2682.9
-547.2,-2693.3
-550.2,-2703.8
-552.6,-2713.5
-555.9,-2723.7
-558.6,-2733.0
-561.1,-2742.3
-563.8,-2751.6
-566.5,-2760.9
-569.1,-2770.1
-572.7,-2780.0
-576.3,-2790.0
-578.8,-2799.3
-582.5,-2809.1
-585.2,-2818.2
-589.0,-2828.0
-592.7,-2837.6
-595.4,-2846.9
-599.0,-2856.9
-601.6,-2866.1
-604.5,-2875.2
-606.5,-2883.4
-609.5,-2892.1
-612.7,-2900.8
-615.8,-2909.4
-618.1,-2917.3
-619.7,-2924.3
-621.7,-2930.7
-623.4,-2935.9
-624.6,-2939.7
-625.5,-2942.1
-626.9,-2945.7
-627.0,-2949.1
-629.3,-2955.2
-631.1,-2961.9
-634.8,-2970.0
-637.4,-2977.4
-640.8,-2985.8
-643.2,-2993.5
-646.4,-3002.1
-648.8,-3009.9
-650.4,-3016.8
-652.8,-3024.6
-654.9,-3031.0
-656.8,-3037.4
-658.2,-3041.1
-659.7,-3044.7
-661.9,-3047.2
-660.3,-3047.4
-659.5,-3048.4
-658.5,-3049.7
-658.5,-3053.3
-656.4,-3055.8
-653.7,-3062.6
-650.7,-3070.0
-646.2,-3079.1
-638.8,-3090.1
-633.9,-3101.6
-627.5,-3113.0
-622.3,-3126.7
-616.1,-3139.7
-608.7,-3152.6
-602.5,-3167.4
-594.5,-3182.6
-586.9,-3199.5
-579.7,-3217.3
-572.2,-3235.6
-564.6,-3254.1
-557.3,-3273.9
-547.7,-3293.1
-538.0,-3312.3
-528.7,-3332.8
-519.4,-3353.4
-510.3,-3375.6
-501.8,-3397.1
-492.2,-3417.9
-482.7,-3438.7
-472.7,-3460.2
-463.5,-3480.6
-451.3,-3501.1
-441.6,-3522.2
-432.0,-3543.2
-421.4,-3563.5
-411.4,-3585.0
-400.9,-3607.0
-390.2,-3627.5
-380.4,-3648.7
-368.8,-3670.3
-359.3,-3693.0
-348.5,-3715.4
-337.9,-3737.6
-327.0,-3760.0
-317.5,-3782.7
-307.2,-3804.6
-297.7,-3827.3
-289.9,-3849.5
-281.1,-3871.3
-273.2,-3893.8
-263.2,-3915.2
-254.8,-3936.5
-246.9,-3957.0
-238.9,-3979.7
-228.0,-4000.5
-218.5,-4023.0
-209.0,-4045.8
-199.0,-4069.0
-190.5,-4092.3
-179.9,-4114.4
-168.5,-4135.7
-157.7,-4156.4
-148.1,-4179.0
-134.8,-4199.2
-124.1,-4221.5
-111.3,-4242.7
-99.8,-4266.0
-89.3,-4290.0
-78.5,-4314.2
-68.2,-4339.6
-58.2,-4362.9
-46.8,-4387.8
-36.7,-4413.1
-26.8,-4438.1
-14.7,-4462.1
-3.6,-4486.8
7.1,-4511.0
18.0,-4535.2
27.5,-4559.7
36.5,-4583.6
46.4,-4608.6
57.0,-4632.4
67.6,-4656.6
78.7,-4679.5
89.2,-4703.2
100.2,-4725.9
109.5,-4750.1
118.4,-4773.8
127.6,-4798.0
137.9,-4821.5
148.3,-4845.2
158.2,-4868.4
168.5,-4892.0
178.9,-4915.8
190.5,-4939.2
202.3,-4962.9
212.6,-4986.5
224.0,-5009.7
234.5,-5033.5
245.2,-5057.8
255.9,-5081.9
267.1,-5104.7
276.6,-5129.2
287.3,-5153.2
297.7,-5177.2
