x,y
0.0,0.0
-7.1,15.4
-14.1,29.5
-20.7,43.5
-27.6,55.2
-34.2,66.8
-40.5,78.3
-45.7,88.2
-50.4,98.0
-54.1,107.5
-56.9,114.3
-58.1,119.3
-57.6,121.5
-56.3,122.3
-56.1,121.0
-55.0,120.7
-54.9,119.5
-54.4,119.3
-54.1,119.3
-53.8,119.2
-53.5,119.0
-53.2,118.9
-53.2,117.8
-53.1,117.8
-53.0,117.7
-52.9,117.7
-52.9,117.7
-53.3,116.6
-53.2,116.6
-53.3,116.6
-53.6,115.6
-53.7,115.6
-54.0,114.5
-54.2,114.6
-54.8,113.6
-55.0,113.7
-55.1,113.7
-55.0,114.8
-55.2,114.9
-55.5,115.0
-55.7,115.1
-55.8,115.1
-55.8,115.1
-56.6,115.4
-57.3,115.5
-57.8,115.7
-58.2,115.8
-58.5,115.9
-59.2,115.0
-59.2,115.0
-59.2,115.0
-60.3,114.2
-60.7,114.3
-60.6,114.3
-59.8,114.0
-59.2,113.8
-58.9,113.7
-59.1,113.8
-58.9,113.7
-59.3,113.8
-60.6,113.1
-61.3,113.3
-62.4,112.5
-62.5,112.6
-63.2,111.6
-63.5,111.7
-63.0,111.5
-61.6,112.3
-61.0,112.1
-60.8,113.2
-60.3,113.0
-60.0,114.1
-60.8,116.7
-62.2,119.4
-62.7,123.2
-64.8,128.5
-66.2,134.9
-69.1,141.7
-72.0,149.7
-74.3,158.7
-75.5,167.3
-72.9,177.2
-71.4,187.3
-68.5,195.9
-65.0,203.1
-61.8,212.6
-55.4,218.9
-49.9,224.3
-41.6,228.6
-32.7,231.7
-24.9,235.2
-16.6,238.4
-7.2,243.7
2.4,247.8
11.6,251.9
21.6,258.2
30.5,263.7
38.7,269.4
45.8,274.1
51.7,278.1
56.0,282.7
58.9,287.6
59.9,292.1
59.7,298.0
58.9,304.1
57.1,310.5
54.6,316.1
52.0,320.4
50.2,324.6
48.5,327.5
47.1,330.3
45.8,333.0
44.0,335.9
42.8,339.9
41.4,341.5
40.3,343.0
39.4,343.3
37.1,344.0
35.4,344.5
30.8,342.5
24.5,339.7
18.9,336.8
13.8,333.8
8.6,331.9
4.4,329.7
1.2,328.4
-0.9,327.8
-1.3,327.9
-1.4,328.0
-1.3,327.9
-1.3,327.9
-1.1,327.9
-1.0,327.8
-1.0,327.8
-0.6,329.0
-0.6,329.0
-0.6,329.0
-0.5,328.9
-0.5,328.9
-0.4,328.9
-0.4,328.9
-0.4,328.9
-0.2,328.9
-0.2,328.9
-0.2,328.8
-0.2,328.8
-0.2,328.8
-0.2,328.8
0.0,328.8
0.3,328.7
0.1,327.5
0.3,327.4
0.4,327.4
0.5,327.4
0.6,327.3
0.9,328.5
0.9,328.5
0.9,328.5
0.9,328.5
0.8,328.5
0.6,327.3
0.6,327.3
0.7,327.3
1.1,328.5
0.6,327.3
0.7,327.3
0.4,326.2
0.4,326.2
0.4,326.2
0.5,326.2
0.6,326.2
0.6,326.2
0.5,326.2
0.5,326.2
0.9,327.2
0.7,327.3
0.7,327.3
0.9,327.2
0.9,327.2
0.9,327.2
0.9,327.2
0.7,327.3
0.7,327.3
0.9,327.2
0.9,327.2
0.9,327.2
0.8,326.1
0.8,326.1
1.0,326.1
1.0,326.1
1.0,326.0
1.3,327.1
1.3,327.1
1.3,327.1
1.3,327.1
1.2,327.2
1.3,328.4
1.2,328.4
1.1,328.5
1.1,328.5
0.8,329.7
1.1,330.8
1.1,330.8
1.1,330.8
1.3,330.7
1.3,329.5
1.4,329.5
0.8,328.5
0.5,328.6
-0.3,327.6
-2.6,324.8
-5.9,322.4
-9.7,320.1
-15.1,317.1
-21.4,313.2
-28.5,309.6
-35.4,305.8
-42.5,302.2
-50.7,297.7
-58.8,293.2
-67.4,288.8
-76.1,284.5
-83.6,281.0
-91.6,277.7
-99.5,274.3
-107.0,271.9
-114.4,268.4
-121.9,263.7
-129.0,260.0
-136.8,256.7
-145.7,253.5
-154.7,249.4
-164.1,246.4
-174.0,242.5
-183.7,238.5
-193.1,234.4
-202.6,231.5
-212.5,227.5
-222.5,224.8
-231.4,222.9
-239.8,220.9
-247.6,219.8
-255.1,218.7
-260.5,219.2
-264.6,218.1
-267.3,216.6
-268.9,217.1
-270.9,217.8
-273.2,218.6
-275.5,221.6
-277.6,224.6
-278.0,229.4
-278.3,235.5
-278.5,242.6
-279.2,249.9
-280.1,257.2
-281.1,263.5
-282.5,268.6
-284.9,273.0
-287.5,278.4
-291.9,282.1
-296.8,283.8
-303.1,284.6
-309.3,284.3
-314.9,283.7
-319.6,282.8
-324.6,282.0
-328.7,283.4
-332.5,284.6
-335.2,287.8
-337.3,291.9
-338.7,295.8
-338.3,299.3
-338.6,301.8
-338.7,304.1
-338.9,304.2
-338.8,304.1
-338.5,304.0
-338.2,303.9
-338.0,303.9
-337.8,303.8
-337.3,303.7
-337.0,303.6
-336.7,303.5
-336.4,303.4
-336.1,303.3
-335.9,303.2
-335.7,303.2
-335.6,303.1
-335.4,303.1
-335.1,304.2
-335.0,304.1
-335.0,304.1
-335.0,304.1
-335.0,304.1
-335.0,304.1
-335.1,304.2
-335.4,303.1
-335.4,303.1
-335.4,303.1
-335.4,303.1
-335.4,303.1
-335.4,303.1
-335.4,303.1
-335.6,303.1
-335.7,303.2
-335.8,303.2
-335.8,303.2
-335.8,303.2
-335.8,303.2
-335.9,303.2
-335.9,303.2
-336.3,302.2
-336.6,302.3
-336.8,302.3
-336.8,302.3
-336.6,302.3
-336.8,302.3
-336.8,302.3
-336.6,302.3
-336.6,302.3
-336.4,302.2
-336.1,303.3
-336.2,303.3
-336.2,303.3
-336.1,303.3
-336.1,303.3
-336.1,303.3
-336.0,303.3
-335.9,303.2
-335.8,303.2
-335.8,303.2
-336.0,302.1
-336.0,302.1
-336.2,302.2
-336.2,302.2
