x,y
0.0,0.0
-1.7,6.6
-3.4,13.1
-2.1,17.8
-4.7,21.0
-3.8,24.5
-2.7,28.8
1.6,31.9
7.9,33.4
15.1,34.7
20.5,37.2
25.7,39.4
31.9,40.5
38.0,41.7
44.1,42.8
49.0,43.7
52.7,44.5
55.2,45.3
55.6,46.6
57.9,46.8
57.0,47.6
56.0,48.1
54.9,48.5
54.9,48.3
55.0,48.8
56.3,49.2
56.8,51.0
57.1,52.3
58.7,54.1
58.2,56.5
57.1,61.0
54.3,67.5
51.3,74.0
50.7,80.7
48.3,88.7
47.0,96.8
45.7,104.8
43.1,112.7
41.7,120.6
40.1,127.6
39.5,134.1
36.9,141.4
35.3,148.2
31.1,154.7
28.2,161.0
25.4,167.6
21.9,172.4
19.2,175.0
16.2,176.8
13.3,178.9
10.8,182.2
7.9,184.7
5.1,187.3
4.0,191.7
0.7,196.5
-1.4,201.7
-3.6,206.8
-3.9,214.2
-5.4,221.5
-9.2,229.2
-12.0,236.0
-14.9,242.6
-18.1,247.9
-20.4,252.1
-22.1,254.5
-25.1,256.6
-27.1,257.4
-27.2,257.0
-28.5,256.7
-28.4,257.0
-28.1,258.3
-29.2,258.5
-29.9,259.9
-31.4,263.0
-33.0,265.6
-33.9,266.7
-34.5,268.8
-35.1,270.8
-36.5,274.2
-37.3,275.5
-39.0,277.7
-39.8,279.5
-41.4,282.2
-41.8,284.7
-43.9,285.5
-47.4,285.5
-52.3,284.1
-58.4,283.5
-64.4,282.8
-72.1,279.8
-79.3,275.0
-90.3,268.8
-100.9,264.4
-111.5,259.4
-120.1,253.8
-131.0,247.8
-139.9,241.0
-148.7,234.3
-157.7,226.9
-165.1,216.8
-173.5,207.1
-181.8,198.0
-191.3,189.2
-200.5,180.7
-210.0,171.6
-221.6,163.6
-232.1,155.0
-242.6,146.3
-253.1,137.9
-262.7,128.5
-273.1,120.1
-282.5,111.3
-291.7,103.3
-300.7,96.1
-308.4,89.1
-316.0,82.5
-322.2,76.8
-327.1,71.7
-330.5,67.6
-333.8,63.7
-336.2,59.3
-339.4,56.0
-342.5,53.2
-344.3,50.5
-348.1,49.3
-350.4,49.7
-352.5,50.5
-355.5,52.3
-355.2,53.4
-356.1,54.1
-356.0,54.7
-357.0,55.2
-357.0,55.4
-357.9,56.2
-356.7,56.4
-356.6,56.9
-356.5,57.1
-355.4,56.9
-355.3,57.1
-355.3,57.2
-355.3,57.3
-355.3,57.3
-355.3,57.4
-355.2,57.7
-355.2,57.7
-355.2,57.7
-355.3,57.4
-356.4,57.6
-356.4,57.5
-356.4,57.4
-356.5,57.3
-356.5,57.2
-356.5,57.1
-356.5,57.1
-356.5,57.1
-356.5,57.2
-357.6,57.5
-357.5,57.6
-357.5,57.6
-357.5,57.6
-357.5,57.6
-357.5,57.6
-357.5,57.6
-357.6,57.5
-357.6,57.5
-357.6,57.4
-357.6,57.4
-357.6,57.2
-357.6,57.2
-357.6,57.2
-357.6,57.2
-357.6,57.2
-358.7,57.5
-358.7,57.5
-358.7,57.5
-358.6,57.6
-358.6,57.8
-358.6,57.8
-358.6,57.8
-358.6,58.0
-358.6,58.0
-358.5,58.1
-358.5,58.1
-358.5,58.1
-358.5,58.1
-358.5,58.1
-358.5,58.1
-359.6,58.6
-359.6,58.4
-359.6,58.4
-359.6,58.4
-360.7,58.7
-360.6,59.0
-361.6,59.5
-364.6,61.1
-366.7,62.1
-367.8,62.5
-367.9,62.1
-366.7,62.0
-366.8,61.7
-366.8,61.7
-365.7,61.3
-365.9,60.8
-365.9,60.7
-365.9,60.7
-365.8,61.1
-364.7,61.0
-364.5,61.6
-365.5,62.2
-365.5,62.3
-364.1,63.0
-364.2,62.8
-363.1,62.6
-364.1,63.0
-364.1,62.9
-365.2,63.1
-364.3,62.3
-363.2,62.1
-363.3,61.9
-362.1,61.8
-362.1,61.9
-362.1,61.8
-363.3,61.7
-363.4,61.5
-363.3,61.9
-363.2,62.2
-363.1,62.4
-363.0,62.8
-363.0,62.9
-363.0,62.8
-362.1,61.9
-362.3,61.3
-362.3,61.0
-362.4,60.9
-362.4,60.8
-362.4,60.9
-362.5,60.6
-361.4,60.2
-361.5,59.9
-361.6,59.5
-361.7,59.3
-361.7,59.0
-362.9,59.0
-362.9,59.1
-361.7,59.1
-361.6,59.4
-361.7,59.1
-364.3,58.1
-366.9,57.3
-366.9,57.1
-366.9,57.5
-366.9,57.1
-366.7,58.0
-365.5,57.9
-365.6,57.7
-365.6,57.4
-365.7,57.0
-365.8,56.9
-364.6,56.9
-364.6,57.1
-363.4,57.0
-363.4,57.2
-362.2,57.3
-362.1,57.5
-362.0,58.2
-363.0,58.8
-362.8,59.3
-362.7,59.6
-362.7,59.8
-362.6,60.3
-361.4,60.4
-361.3,60.7
-361.3,60.8
-360.0,61.1
-360.0,61.1
-361.1,61.2
