x,y
0.0,0.0
-13.9,-14.5
-28.9,-29.5
-45.1,-44.4
-60.1,-59.9
-76.2,-75.7
-90.9,-91.8
-104.2,-108.9
-116.3,-126.5
-125.9,-144.5
-133.1,-162.8
-140.5,-179.5
-145.9,-195.6
-152.1,-212.6
-156.4,-228.6
-160.6,-244.4
-162.5,-260.2
-164.4,-276.1
-164.9,-293.1
-164.2,-310.1
-162.0,-327.9
-158.8,-345.7
-157.6,-364.4
-154.2,-382.8
-150.8,-401.1
-146.6,-417.9
-142.1,-436.1
-137.6,-454.2
-132.3,-470.6
-129.1,-488.4
-126.0,-505.4
-122.9,-522.7
-118.4,-540.3
-115.2,-558.2
-113.1,-575.9
-112.3,-593.1
-111.3,-611.6
-110.3,-629.7
-108.7,-649.8
-106.1,-670.1
-103.0,-691.6
-101.3,-712.7
-98.4,-733.7
-95.4,-755.1
-93.5,-777.0
-91.6,-798.6
-91.0,-820.0
-91.8,-840.1
-93.6,-861.3
-95.1,-883.4
-96.9,-905.0
-98.3,-927.3
-98.6,-949.6
-98.9,-971.8
-99.4,-993.5
-99.9,-1015.1
-100.4,-1036.3
-101.4,-1056.4
-102.1,-1076.8
-103.0,-1096.6
-102.8,-1116.4
-102.5,-1136.5
-101.2,-1155.6
-101.1,-1174.9
-99.5,-1195.1
-99.1,-1215.6
-97.8,-1235.1
-96.4,-1255.2
-96.1,-1274.9
-94.3,-1296.2
-96.3,-1316.5
-101.0,-1335.5
-105.9,-1353.3
-113.3,-1370.3
-120.9,-1386.7
-126.8,-1405.5
-131.6,-1423.5
-137.9,-1440.4
-146.8,-1456.4
-154.2,-1473.7
-161.7,-1490.5
-169.5,-1506.5
-178.3,-1522.9
-184.6,-1539.7
-192.1,-1556.4
-198.5,-1573.0
-206.0,-1589.9
-212.3,-1607.1
-218.4,-1624.9
-224.7,-1641.4
-231.0,-1658.5
-237.2,-1676.0
-243.3,-1693.9
-249.6,-1710.7
-256.2,-1726.7
-261.6,-1742.3
-274.1,-1772.3
-278.4,-1788.1
-285.5,-1801.9
-292.4,-1816.5
-299.1,-1831.7
-305.7,-1847.2
-313.3,-1863.9
-322.1,-1880.1
-327.8,-1894.7
-335.0,-1908.2
-346.1,-2076.4
-341.0,-2087.4
-338.9,-2100.9
-332.9,-2153.9
-335.9,-2169.6
-339.3,-2184.2
-343.6,-2199.8
-345.7,-2214.7
-350.1,-2229.6
-354.8,-2243.9
-361.0,-2256.3
-371.1,-2267.4
-379.8,-2279.0
-388.9,-2289.6
-394.0,-2301.4
-402.1,-2311.4
-409.0,-2320.7
-416.1,-2329.8
-422.9,-2339.7
-428.6,-2349.6
-432.9,-2359.9
-438.2,-2371.7
-443.9,-2381.5
-449.7,-2390.7
-455.8,-2398.9
-460.6,-2407.4
-467.5,-2417.3
-473.3,-2426.4
-479.3,-2435.1
-483.1,-2442.8
-486.3,-2449.1
-485.0,-2453.8
-487.6,-2457.7
-490.1,-2461.6
-493.6,-2465.6
-499.2,-2471.3
-504.5,-2477.8
-508.7,-2484.5
-515.0,-2491.9
-520.1,-2498.8
-525.5,-2505.5
-533.4,-2511.0
-540.2,-2516.3
-547.3,-2520.6
-553.1,-2524.8
-552.4,-2527.7
-551.4,-2531.6
-550.7,-2534.5
-551.1,-2537.7
-552.3,-2541.9
-553.7,-2545.5
-554.2,-2548.3
-553.8,-2549.6
-552.2,-2551.6
-550.6,-2553.5
-550.1,-2555.4
-550.4,-2558.7
-550.0,-2560.6
-550.4,-2563.5
-550.8,-2566.4
-551.5,-2568.3
-552.2,-2570.1
-553.7,-2573.4
-554.2,-2585.1
-555.2,-2594.9
-556.6,-2617.9
-556.2,-2624.1
-556.6,-2631.8
-556.5,-2636.9
-558.8,-2641.4
-561.7,-2643.9
-566.7,-2651.7
-566.4,-2653.1
-560.8,-2651.9
-555.7,-2649.7
-557.0,-2648.7
-557.5,-2646.8
-558.3,-2648.2
-557.7,-2650.7
-553.4,-2658.3
-548.9,-2667.2
-545.9,-2670.2
-540.8,-2672.0
-533.6,-2677.5
-524.2,-2682.5
