x,y
0.0,0.0
-3.2,1.6
-6.7,2.2
-8.6,3.2
-9.7,2.5
-9.7,3.7
-8.7,5.7
-9.4,7.3
-10.0,10.1
-9.9,13.8
-9.1,18.5
-7.7,25.2
-4.9,35.2
-2.1,45.2
0.2,54.1
2.4,64.4
4.2,74.9
6.1,84.0
7.9,94.5
9.2,105.2
10.8,115.8
13.5,125.8
17.1,136.6
20.8,147.4
23.4,157.4
26.7,168.5
29.8,178.2
34.6,189.7
38.7,199.0
41.1,207.9
42.7,215.9
44.9,224.9
45.4,232.2
45.7,240.9
46.3,249.4
48.1,260.0
49.5,269.4
50.9,278.7
54.8,289.4
58.8,300.0
61.5,310.1
64.5,319.9
65.9,329.3
67.4,337.3
69.1,345.4
69.8,353.8
67.3,360.0
64.3,367.9
61.4,374.4
58.6,382.3
55.2,387.7
53.9,393.4
52.1,396.9
49.7,399.3
48.5,401.2
47.3,403.1
45.9,405.1
43.1,407.7
39.6,410.7
35.8,415.2
31.9,421.0
27.1,427.2
21.8,433.7
17.3,442.3
12.3,449.9
6.9,456.4
1.9,464.0
-2.6,472.6
-7.0,482.5
-11.7,492.5
-17.0,501.4
-22.2,509.2
-26.4,517.6
-29.5,526.9
-31.8,534.3
-31.5,541.7
-31.7,548.1
-33.8,552.9
-36.0,556.6
-39.0,559.4
-42.3,562.3
-45.7,566.5
-50.4,571.5
-55.5,579.2
-59.7,588.8
-64.6,597.7
-69.7,606.5
-74.5,615.4
-79.9,623.2
-85.1,629.6
-90.0,637.1
-94.1,644.3
-98.1,652.6
-101.9,659.6
-105.0,665.0
-108.7,669.4
-111.6,672.1
-114.6,673.6
-116.9,674.8
-118.7,676.9
-119.1,678.4
-118.7,679.5
-118.5,679.4
-116.3,680.8
-116.2,683.2
-116.8,686.1
-118.4,689.4
-121.3,693.3
-124.0,697.3
-126.2,703.4
-129.3,710.1
-132.3,717.9
-135.6,727.1
-140.5,734.7
-145.0,743.3
-149.4,753.1
-154.0,763.1
-159.0,773.2
-164.7,783.7
-170.4,795.5
-176.2,808.6
-182.8,820.8
-189.4,833.1
-195.3,846.2
-200.8,859.3
-207.0,871.3
-214.0,883.7
-221.5,895.2
-228.8,906.4
-235.8,917.6
-242.1,929.7
-248.6,941.9
-255.0,954.1
-261.6,965.0
-267.3,976.8
-272.9,988.6
-279.1,999.3
-285.8,1010.3
-292.0,1021.1
-298.4,1031.9
-304.5,1043.9
-311.4,1056.4
-318.7,1069.0
-326.6,1080.6
-332.9,1092.7
-339.0,1104.7
-344.7,1116.5
-349.9,1128.0
-354.9,1140.6
-361.2,1152.7
-367.6,1164.8
-375.2,1176.3
-382.1,1188.7
-389.4,1201.4
-396.9,1214.1
-404.7,1226.9
-412.5,1241.1
-420.5,1255.3
-427.3,1269.0
-434.8,1282.9
-442.0,1295.5
-448.6,1309.0
-455.8,1321.6
-462.6,1333.9
-469.3,1347.6
-476.4,1361.3
-483.0,1374.9
-489.6,1388.4
-496.6,1400.8
-502.8,1414.2
-509.9,1426.7
-517.0,1439.2
-524.1,1451.6
-531.5,1464.3
-538.6,1478.2
-546.5,1491.0
-553.4,1504.7
-561.1,1517.6
-568.0,1531.2
-575.0,1542.4
-581.8,1552.1
-588.1,1563.0
-593.2,1573.2
-598.0,1582.0
-600.8,1591.0
-603.0,1598.4
-605.4,1604.6
-607.7,1610.9
-610.7,1617.4
-612.8,1623.5
-615.0,1624.6
-615.3,1627.3
-616.4,1626.6
-617.0,1625.7
-616.8,1624.3
-616.1,1624.0
-615.3,1624.8
-614.9,1624.6
