x,y
0.0,0.0
0.5,-0.4
0.9,0.6
0.2,-0.2
0.0,0.0
0.3,1.1
0.0,1.3
-0.3,1.5
-0.2,1.5
-0.6,0.4
-0.4,0.2
-0.1,0.0
0.1,-0.1
-0.3,-1.2
-0.5,-2.4
0.1,-1.5
0.2,-1.6
0.4,-1.7
-0.2,-2.6
0.5,-1.8
0.7,-1.9
0.1,-2.8
0.3,-1.6
-0.3,-1.2
-0.9,-2.1
-1.3,-1.9
-1.6,-3.0
-1.9,-4.1
-2.4,-5.1
-2.8,-4.9
-3.7,-5.6
-3.8,-5.5
-4.0,-5.4
-4.1,-5.3
-4.2,-5.3
-4.6,-6.3
-4.6,-6.3
-4.4,-5.1
-5.4,-5.8
-6.7,-6.2
-8.1,-6.6
-9.1,-7.3
-10.4,-7.8
-11.6,-8.3
-13.0,-8.7
-15.7,-9.6
-17.9,-9.4
-20.3,-7.7
-22.9,-8.7
-25.2,-9.8
-27.4,-11.0
-29.3,-11.2
-31.5,-12.3
-32.7,-11.6
-34.0,-12.0
-35.7,-13.5
-37.0,-14.0
-39.0,-15.3
-41.3,-17.8
-43.3,-20.5
-44.3,-22.4
-44.8,-26.1
-42.1,-29.5
-38.9,-34.3
-35.8,-40.7
-32.2,-45.8
-29.1,-50.7
-26.7,-56.4
-24.0,-61.0
-21.2,-65.6
-18.2,-70.5
-14.8,-74.1
-11.4,-76.4
-7.0,-76.7
-2.8,-76.9
0.8,-76.7
5.8,-73.3
10.4,-69.6
14.9,-65.9
18.2,-62.8
20.3,-58.7
20.2,-54.6
18.5,-50.8
15.1,-47.0
11.4,-41.8
7.5,-36.4
3.7,-31.0
0.3,-26.1
-2.1,-20.2
-4.4,-14.5
-7.6,-11.0
-9.6,-7.0
-10.9,-4.7
-11.9,-2.7
-12.7,-0.7
-12.7,2.1
-11.7,5.4
-11.5,6.6
-10.3,8.5
-8.2,9.8
-6.6,10.0
-4.2,11.1
-1.7,12.1
-0.7,11.4
1.4,11.3
4.4,13.3
7.6,15.1
10.9,15.8
15.6,16.6
19.2,15.4
23.4,13.8
27.8,10.8
31.7,8.1
35.0,4.6
39.3,1.6
42.7,-3.5
47.9,-7.0
53.9,-8.5
58.6,-10.4
62.2,-11.5
65.3,-12.3
68.4,-10.3
71.1,-8.0
72.7,-6.4
74.2,-4.7
75.1,-4.0
76.8,-2.4
78.1,-2.0
80.2,-0.8
82.4,0.5
84.2,1.9
85.9,3.5
86.7,4.2
87.7,4.9
89.4,6.5
90.2,7.3
91.6,9.1
92.2,10.0
92.1,10.0
93.5,11.8
95.6,13.1
97.4,13.2
99.9,14.2
102.9,16.2
105.2,17.3
106.6,17.8
108.4,19.3
108.8,19.0
109.7,19.7
109.4,18.6
110.3,19.3
110.0,18.2
111.1,17.4
113.1,16.0
115.5,14.3
119.0,10.5
122.8,6.6
126.5,1.4
129.4,-6.1
133.1,-12.7
136.4,-20.5
141.1,-27.8
145.4,-36.2
149.3,-44.4
153.0,-53.7
155.0,-64.8
157.5,-74.6
160.3,-83.4
163.1,-90.8
164.7,-98.7
164.6,-104.0
164.0,-106.3
164.8,-105.5
164.7,-108.1
164.0,-110.4
162.8,-115.1
164.9,-119.2
167.0,-123.4
168.4,-129.8
169.5,-136.0
170.5,-142.1
171.9,-148.6
173.4,-155.1
176.6,-158.6
179.7,-162.1
182.5,-165.4
187.0,-164.4
193.4,-163.3
200.7,-161.5
209.3,-159.2
217.8,-158.3
225.1,-157.8
232.0,-155.9
238.3,-151.9
242.9,-148.3
248.4,-142.5
254.3,-135.6
259.9,-128.4
264.9,-121.1
271.2,-114.5
277.9,-109.5
286.6,-104.5
297.6,-99.8
311.1,-94.0
324.2,-89.2
337.1,-85.7
351.1,-81.6
365.2,-77.6
379.1,-74.8
392.8,-73.2
408.0,-70.0
422.5,-68.9
437.8,-67.0
453.0,-65.2
469.7,-61.4
485.2,-59.7
502.4,-56.4
518.6,-53.9
536.9,-49.9
555.2,-45.9
572.9,-42.9
591.2,-40.4
608.9,-38.7
627.3,-36.3
645.9,-35.3
665.1,-34.7
684.1,-35.3
703.3,-37.4
722.2,-40.8
739.4,-47.1
759.2,-52.4
777.0,-60.5
795.6,-69.1
814.3,-77.8
832.9,-86.5
851.1,-96.3
870.2,-103.9
888.3,-112.2
906.6,-117.8
924.0,-122.9
942.1,-125.7
959.2,-127.8
976.7,-128.9
994.4,-128.6
1013.5,-126.6
1033.4,-122.4
1054.6,-117.6
1075.8,-114.2
1096.3,-113.1
1119.0,-112.1
1141.2,-112.0
1162.4,-114.2
1183.3,-114.9
1203.9,-116.5
1224.8,-117.0
1247.3,-115.9
1269.6,-116.1
1292.1,-116.3
1314.8,-116.7
1338.1,-116.1
1362.0,-115.9
1386.8,-115.0
1409.9,-115.6
1431.3,-116.5
1454.8,-116.0
1476.6,-117.2
1499.4,-117.8
1522.0,-118.1
1544.2,-119.4
1567.1,-119.9
1589.5,-121.6
1611.5,-125.6
1633.1,-132.1
1655.1,-137.5
1676.0,-145.0
1696.5,-153.5
1718.0,-161.4
1738.2,-171.1
1759.1,-180.0
1781.2,-186.9
1803.0,-194.9
1823.6,-203.6
1845.2,-211.4
1867.7,-218.6
1889.9,-226.9
1913.5,-234.9
1937.3,-242.9
1960.6,-250.6
1984.6,-257.4
2007.8,-265.1
2031.3,-272.9
2054.1,-281.6
2076.9,-290.3
2099.1,-300.1
2120.2,-310.3
2141.1,-322.0
2162.1,-333.6
2182.4,-344.9
2203.3,-353.6
2223.4,-363.2
2244.6,-372.4
