x,y
0.0,0.0
3.8,-21.0
9.6,-36.6
11.0,-57.3
15.7,-74.9
17.0,-92.6
17.3,-108.3
15.5,-123.9
15.0,-139.0
13.6,-152.0
7.0,-168.2
-1.1,-183.3
-13.7,-199.6
-28.3,-214.2
-48.1,-226.5
-67.8,-237.6
-86.8,-251.9
-103.6,-264.9
-112.6,-278.1
-124.3,-290.5
-129.7,-300.6
-146.2,-318.2
-160.4,-334.6
-171.2,-350.7
-184.0,-362.3
-196.5,-375.7
-215.1,-390.3
-234.1,-406.1
-250.9,-422.1
-268.2,-440.6
-284.8,-455.3
-301.4,-467.1
-318.8,-478.3
-335.4,-492.9
-350.3,-508.9
-364.0,-521.3
-377.7,-535.2
-390.6,-549.7
-400.1,-562.5
-408.7,-572.9
-413.9,-578.9
-422.3,-588.2
-421.1,-587.7
-435.5,-603.9
-441.1,-612.4
-446.5,-625.2
-450.8,-636.1
-454.0,-647.8
-455.3,-659.3
-450.5,-668.5
-451.4,-687.5
-442.6,-698.2
-439.6,-712.9
-434.7,-725.0
-426.5,-735.2
-413.0,-740.9
-399.1,-749.6
-381.8,-755.4
-357.7,-754.5
-340.1,-761.9
-319.7,-769.7
-302.7,-777.9
-283.4,-786.4
-271.8,-800.6
-260.7,-815.7
-249.8,-827.9
-240.6,-841.7
-230.7,-853.2
-224.5,-870.4
-220.0,-887.9
-218.0,-904.7
-212.0,-918.9
-203.0,-931.2
-192.6,-943.0
-185.9,-953.4
-176.7,-963.0
-166.3,-970.7
-150.2,-968.4
-135.8,-970.5
-118.4,-974.8
-105.8,-981.2
-97.3,-991.7
-87.4,-1000.3
-79.3,-1010.5
-69.5,-1020.4
-59.7,-1029.1
-51.5,-1040.6
-47.9,-1057.3
-42.6,-1076.7
-39.1,-1090.6
-30.3,-1101.1
-24.8,-1115.1
-13.9,-1130.0
-0.9,-1143.8
11.6,-1157.2
26.1,-1166.3
37.4,-1180.3
53.8,-1189.5
62.7,-1207.3
75.5,-1220.9
85.2,-1232.2
97.1,-1239.6
119.5,-1241.9
140.1,-1242.8
152.3,-1242.0
172.3,-1229.8
187.8,-1227.0
207.5,-1223.1
224.7,-1240.1
242.6,-1241.9
262.3,-1236.6
282.2,-1231.5
302.4,-1225.0
321.1,-1223.3
340.5,-1220.5
364.2,-1213.9
385.0,-1212.2
406.7,-1211.2
428.4,-1214.3
447.0,-1218.2
465.2,-1221.7
481.3,-1229.2
499.3,-1236.8
518.6,-1243.8
536.5,-1250.0
557.7,-1252.9
576.7,-1256.9
593.7,-1263.7
609.3,-1269.5
627.9,-1271.8
645.1,-1276.1
655.3,-1283.5
666.2,-1290.1
670.8,-1300.4
675.3,-1309.4
679.0,-1321.9
681.5,-1337.8
688.9,-1347.4
693.0,-1360.1
692.5,-1376.6
692.1,-1393.2
694.7,-1406.4
701.6,-1415.6
715.8,-1416.2
726.9,-1420.2
737.8,-1421.2
739.9,-1431.1
739.1,-1440.2
737.8,-1450.5
735.8,-1458.7
731.8,-1469.8
728.6,-1480.2
727.8,-1487.9
734.1,-1488.3
735.7,-1492.3
731.9,-1503.5
723.4,-1518.3
719.4,-1528.0
719.1,-1533.3
718.6,-1538.6
714.4,-1548.0
711.0,-1555.3
704.2,-1565.7
696.8,-1578.4
694.9,-1585.5
693.9,-1591.8
693.7,-1597.1
694.7,-1600.7
695.2,-1603.8
695.0,-1610.5
692.9,-1618.8
694.6,-1621.5
693.9,-1626.6
695.3,-1626.2
698.8,-1627.3
698.8,-1631.4
703.4,-1629.3
710.0,-1621.6
713.7,-1617.3
714.3,-1616.4
719.8,-1609.2
717.8,-1611.9
714.7,-1613.8
711.6,-1615.8
709.4,-1616.9
705.5,-1622.4
703.1,-1623.4
703.7,-1622.5
700.8,-1625.8
696.6,-1631.2
698.3,-1629.7
699.6,-1627.9
700.9,-1628.8
700.7,-1630.1
702.2,-1628.4
703.0,-1627.5
702.6,-1627.2
702.8,-1626.0
702.6,-1625.8
702.6,-1625.8
702.6,-1625.8
702.9,-1626.0
702.1,-1626.8
701.5,-1630.6
700.3,-1632.6
699.6,-1633.4
699.7,-1632.1
699.8,-1630.8
698.4,-1631.2
698.2,-1631.0
696.7,-1632.7
696.1,-1633.6
694.6,-1635.2
694.0,-1636.2
693.6,-1637.3
692.2,-1641.7
691.8,-1641.5
690.2,-1648.7
688.7,-1655.9
687.8,-1658.1
686.2,-1662.5
684.1,-1669.3
681.1,-1675.5
678.4,-1679.0
677.0,-1680.7
674.3,-1684.3
671.9,-1686.8
675.4,-1681.0
681.2,-1672.7
683.3,-1668.7
683.1,-1668.5
679.6,-1670.2
671.0,-1677.8
676.9,-1670.9
679.1,-1668.4
679.2,-1668.5
676.4,-1671.9
676.6,-1670.7
677.4,-1669.9
673.6,-1674.1
674.6,-1673.4
669.8,-1679.7
669.4,-1680.8
669.6,-1680.9
662.6,-1689.7
658.7,-1693.9
656.6,-1696.5
655.0,-1698.1
652.3,-1700.3
645.2,-1707.6
642.0,-1710.8
637.8,-1714.8
638.7,-1714.0
640.9,-1711.4
644.7,-1707.2
651.7,-1699.8
652.1,-1700.1
653.1,-1699.4
652.9,-1699.3
652.6,-1699.1
653.8,-1697.3
647.8,-1702.7
652.3,-1697.5
653.3,-1695.5
655.9,-1691.9
657.4,-1688.7
660.8,-1684.3
662.3,-1682.6
662.5,-1682.7
662.6,-1682.8
661.4,-1684.7
661.9,-1685.1
661.8,-1686.4
661.1,-1688.7
659.6,-1691.7
658.0,-1694.8
657.0,-1696.8
656.3,-1699.1
656.4,-1699.2
656.5,-1699.2
656.5,-1699.2
656.5,-1699.2
655.8,-1700.0
656.4,-1699.2
656.3,-1699.1
657.0,-1698.2
656.3,-1699.1
655.7,-1700.0
654.5,-1701.8
655.0,-1700.9
655.1,-1701.0
654.8,-1702.1
655.8,-1700.0
655.5,-1699.9
654.5,-1700.5
653.5,-1701.1
652.8,-1702.0
650.4,-1704.4
648.9,-1706.1
645.3,-1710.5
642.6,-1714.0
639.3,-1718.4
636.5,-1722.1
633.6,-1726.9
631.8,-1729.7
631.7,-1729.6
631.8,-1728.3
632.6,-1726.2
632.2,-1725.9
631.3,-1726.5
630.4,-1725.9
628.1,-1727.0
626.2,-1728.3
624.5,-1729.9
625.1,-1728.9
626.4,-1727.1
625.3,-1727.7
625.3,-1726.4
624.3,-1726.9
622.8,-1728.6
621.4,-1730.3
619.8,-1732.0
618.5,-1733.7
616.6,-1736.5
614.9,-1739.5
615.1,-1739.7
614.3,-1740.5
612.8,-1743.5
610.5,-1747.3
609.4,-1749.4
608.3,-1751.3
609.0,-1750.5
608.4,-1751.4
608.2,-1751.3
608.6,-1748.8
607.9,-1748.2
606.8,-1748.8
604.8,-1751.5
602.5,-1754.0
601.5,-1754.7
600.0,-1756.3
598.3,-1757.9
595.2,-1761.1
593.2,-1763.8
591.6,-1765.5
591.5,-1765.4
590.8,-1766.3
590.9,-1766.4
590.3,-1767.3
589.0,-1769.1
587.0,-1771.8
584.8,-1774.3
582.5,-1776.8
580.2,-1779.3
578.0,-1781.9
576.4,-1783.5
575.1,-1785.3
575.8,-1784.4
576.4,-1783.5
575.8,-1784.4
574.7,-1786.3
572.8,-1789.1
572.9,-1789.2
571.8,-1791.1
571.9,-1791.2
571.9,-1791.2
571.5,-1792.3
570.8,-1793.2
570.7,-1793.1
570.1,-1794.0
570.6,-1793.0
570.0,-1793.9
569.9,-1793.9
569.3,-1794.8
568.3,-1795.5
567.9,-1795.1
565.4,-1797.6
562.4,-1800.9
560.3,-1802.1
558.3,-1803.4
556.3,-1804.8
554.7,-1806.3
554.2,-1805.9
553.1,-1806.5
552.2,-1807.3
550.6,-1808.9
549.8,-1809.7
549.1,-1810.5
548.1,-1811.2
547.2,-1811.9
546.8,-1811.6
545.8,-1812.3
544.2,-1813.9
542.6,-1815.5
541.0,-1817.2
540.7,-1816.9
540.6,-1816.8
539.2,-1818.6
537.1,-1821.2
536.9,-1821.0
535.4,-1822.7
534.1,-1824.5
533.4,-1825.4
530.5,-1828.8
528.8,-1830.4
526.7,-1831.6
523.3,-1836.1
520.6,-1839.6
519.4,-1841.5
519.0,-1841.2
517.5,-1842.9
516.5,-1843.5
513.8,-1847.2
511.1,-1850.7
511.1,-1850.7
510.9,-1850.6
509.5,-1852.3
509.2,-1852.1
506.8,-1854.4
506.6,-1854.3
506.1,-1854.0
504.0,-1855.2
502.1,-1856.5
500.4,-1856.7
497.2,-1860.0
494.5,-1863.6
492.5,-1866.2
489.8,-1869.8
489.0,-1870.5
487.3,-1873.5
484.5,-1877.0
481.6,-1880.4
478.6,-1883.7
476.8,-1886.6
476.1,-1887.6
476.2,-1887.6
474.5,-1889.2
473.6,-1889.8
472.3,-1890.3
471.0,-1890.7
468.8,-1891.9
467.1,-1893.5
466.2,-1894.2
465.1,-1896.1
462.5,-1898.3
461.0,-1900.0
458.6,-1902.4
456.4,-1905.0
454.7,-1906.5
451.7,-1909.9
447.7,-1913.9
443.4,-1917.7
437.5,-1923.1
431.7,-1928.7
427.5,-1932.5
422.0,-1938.3
415.8,-1946.3
409.7,-1953.0
403.5,-1958.2
396.9,-1964.5
390.5,-1971.0
385.2,-1976.8
378.4,-1984.4
372.7,-1990.0
367.8,-1994.8
363.2,-1998.4
360.6,-2000.6
357.2,-2005.0
352.4,-2010.0
349.3,-2014.6
345.1,-2019.8
342.1,-2021.8
340.5,-2022.1
339.0,-2023.7
337.6,-2026.8
336.7,-2031.8
336.3,-2042.6
339.9,-2049.4
342.2,-2061.0
353.0,-2063.3
362.8,-2067.7
374.9,-2069.5
385.8,-2074.8
398.1,-2079.5
410.4,-2084.4
420.3,-2091.5
428.7,-2099.1
434.6,-2109.1
436.3,-2118.7
435.8,-2128.1
432.4,-2138.3
425.5,-2152.8
419.3,-2163.7
413.4,-2174.8
403.5,-2190.1
393.6,-2205.3
385.8,-2217.8
376.0,-2231.7
366.0,-2245.6
357.3,-2258.8
349.5,-2271.3
340.7,-2283.1
330.6,-2295.4
319.0,-2307.9
306.4,-2319.8
293.1,-2329.7
278.8,-2340.5
265.3,-2350.1
251.4,-2361.1
238.4,-2371.1
226.9,-2381.0
213.6,-2396.7
204.5,-2408.3
196.6,-2422.1
189.4,-2438.0
182.6,-2454.1
180.3,-2464.9
176.2,-2477.4
173.4,-2486.4
170.2,-2495.4
168.8,-2501.2
169.4,-2505.8
166.1,-2514.7
163.5,-2523.9
160.7,-2534.3
157.3,-2545.9
154.8,-2556.6
148.5,-2571.7
142.3,-2585.4
133.9,-2600.4
124.5,-2613.1
116.1,-2620.9
104.0,-2630.3
88.9,-2639.0
74.7,-2644.0
58.2,-2650.2
44.4,-2652.7
28.2,-2659.1
9.3,-2670.7
-8.9,-2682.7
-25.1,-2692.0
-39.9,-2700.9
-56.3,-2712.8
-72.5,-2723.6
-88.0,-2733.3
-103.6,-2742.9
-118.3,-2751.8
-133.7,-2763.1
-150.6,-2778.9
-166.3,-2791.3
-181.6,-2804.1
-195.9,-2816.2
-211.7,-2831.4
-227.8,-2847.8
-241.8,-2861.6
-254.7,-2874.7
-265.8,-2886.2
-277.3,-2898.9
-290.0,-2913.5
-301.9,-2927.2
-312.7,-2940.4
-322.3,-2951.7
-329.4,-2960.4
-337.1,-2970.2
-345.0,-2981.3
-353.1,-2992.1
-359.5,-3001.5
-367.0,-3011.3
-371.6,-3019.0
-373.9,-3021.5
-375.8,-3024.4
-377.1,-3024.8
-377.2,-3021.9
-378.6,-3019.5
-382.5,-3020.8
-385.6,-3019.9
-391.0,-3021.5
-396.6,-3024.4
-401.2,-3029.4
-403.2,-3036.3
-404.6,-3046.4
-406.7,-3058.9
-410.4,-3073.1
-412.8,-3082.4
-420.1,-3096.8
-426.4,-3107.6
-435.1,-3120.8
-443.5,-3134.3
-451.3,-3149.7
-455.7,-3161.9
-458.3,-3174.0
-460.0,-3188.1
-459.1,-3201.5
-454.9,-3212.9
-449.0,-3224.3
-441.8,-3235.2
-433.1,-3244.3
-425.0,-3253.1
-422.1,-3266.4
-417.8,-3275.1
-415.2,-3282.6
-412.7,-3283.1
-412.7,-3285.8
-415.0,-3289.7
-416.6,-3289.9
-421.7,-3294.6
-426.9,-3297.7
-434.0,-3303.7
-440.5,-3310.1
-449.5,-3318.8
-461.0,-3330.1
-470.4,-3338.6
-482.4,-3350.9
-492.6,-3361.7
-504.1,-3374.3
-515.9,-3386.9
-527.9,-3400.5
-538.9,-3413.6
-551.0,-3428.6
-564.6,-3447.0
-578.4,-3465.0
-593.2,-3485.3
-604.6,-3503.8
-616.5,-3523.3
-628.9,-3544.0
-641.3,-3566.0
