x,y
0.0,0.0
-6.4,2.4
-14.3,5.6
-22.9,10.0
-31.9,14.2
-40.1,17.5
-48.9,21.7
-57.1,25.0
-65.9,28.1
-76.2,33.3
-86.3,38.4
-96.2,42.6
-106.5,47.8
-116.1,51.9
-126.2,57.1
-136.3,61.3
-145.9,65.4
-154.6,68.6
-163.1,71.7
-171.8,74.8
-179.5,78.2
-187.1,81.5
-195.4,87.0
-202.0,90.5
-208.5,94.0
-214.4,98.7
-221.2,104.5
-227.0,110.4
-232.3,116.3
-236.6,120.2
-240.6,124.1
-243.7,127.0
-245.5,127.8
-246.6,129.9
-246.7,133.3
-246.4,135.6
-246.0,139.1
-244.2,142.8
-240.0,148.1
-236.1,152.0
-232.2,157.3
-228.6,161.2
-224.9,166.3
-221.4,170.4
-218.4,175.4
-214.8,179.3
-211.6,184.5
-210.8,189.1
-210.9,193.7
-212.0,196.9
-214.5,201.0
-217.9,203.8
-223.5,206.4
-230.8,210.9
-236.6,214.5
-242.4,218.1
-248.1,220.6
-254.3,222.9
-261.3,224.2
-267.1,224.4
-272.2,223.4
-276.2,224.0
-276.6,222.7
-276.4,220.5
-276.4,219.4
-275.5,216.2
-275.2,214.0
-275.7,211.6
-276.7,210.3
-274.4,208.4
-273.4,207.5
-272.5,206.5
-273.2,206.4
-273.2,206.4
-272.8,205.3
-271.9,203.1
-270.7,201.1
-270.1,198.9
-269.6,197.9
-269.6,197.9
-269.9,197.8
-270.0,197.8
-270.0,197.8
-270.3,198.9
-270.1,198.9
-269.9,198.9
-269.8,199.0
-269.8,199.0
-269.6,199.0
-269.3,199.0
-268.5,198.0
-268.1,198.1
-267.8,197.0
-268.0,198.1
-267.8,198.2
-268.0,198.1
-268.0,198.1
-268.0,198.1
-268.5,199.2
-268.6,199.2
-268.6,199.2
-268.8,199.1
-269.7,200.1
-269.6,201.2
-269.2,202.4
-268.5,202.5
-266.9,201.7
-267.4,201.6
-268.0,202.6
-269.5,203.5
-270.3,203.4
-271.1,204.4
-271.1,203.3
-271.0,202.1
-271.4,202.1
-272.2,204.2
-273.2,205.2
-273.3,205.1
-274.1,207.4
-275.1,207.2
-275.5,207.1
-275.9,207.1
-276.6,208.1
-276.6,208.1
-277.7,209.1
-279.4,209.9
-281.0,210.8
-280.7,209.7
-280.1,207.5
-280.1,204.0
-280.6,201.7
-283.2,199.0
-286.2,194.1
-288.7,187.9
-291.9,181.7
-296.4,174.1
-301.4,167.7
-306.8,159.9
-311.8,152.3
-316.9,145.7
-321.8,140.3
-326.1,135.1
-330.1,128.8
-333.5,123.7
-337.1,119.6
-339.8,115.8
-341.0,111.1
-339.1,104.6
-335.3,99.6
-328.8,96.0
-324.1,94.5
-319.6,93.0
-316.0,90.2
-313.9,90.5
-312.2,89.7
-311.2,89.8
-309.8,90.0
-308.7,89.1
-307.2,88.2
-305.8,88.4
-304.7,87.5
-303.5,86.6
-302.1,85.7
-300.8,85.9
-298.5,85.1
-295.8,85.5
-291.5,85.1
-287.8,86.9
-284.5,90.7
-280.2,96.1
-275.4,102.5
-270.3,110.1
-264.5,117.9
-258.9,125.7
-252.9,132.4
-246.5,140.3
-240.6,148.1
-234.3,155.9
-228.5,163.7
-222.9,170.3
-218.0,175.6
-214.5,179.7
-211.5,183.5
-208.4,187.4
