x,y
0.0,0.0
7.5,-1.1
15.3,-3.7
21.9,-6.9
28.4,-12.6
35.5,-17.2
40.3,-24.5
43.0,-29.5
44.4,-36.5
45.1,-43.1
43.6,-48.6
43.6,-53.6
44.1,-57.5
45.6,-59.5
49.0,-61.2
54.4,-61.2
61.3,-59.6
69.8,-57.5
77.9,-56.4
86.8,-54.4
95.8,-52.5
103.6,-51.3
111.5,-50.1
119.5,-49.0
131.2,-49.6
139.0,-48.4
145.2,-48.9
152.3,-48.6
157.3,-47.3
161.3,-48.0
165.3,-48.7
166.9,-51.9
167.1,-57.0
166.2,-62.8
163.4,-68.9
161.9,-76.9
158.8,-85.5
156.7,-93.1
154.0,-103.1
152.4,-112.4
148.8,-123.1
143.7,-135.8
137.9,-149.3
131.7,-162.6
125.5,-177.3
119.3,-190.6
113.1,-202.7
106.9,-214.7
99.7,-230.1
93.3,-244.7
87.1,-256.8
79.1,-269.2
71.1,-280.5
62.9,-291.6
54.6,-300.1
46.0,-307.2
37.1,-314.2
28.1,-321.1
21.9,-328.1
15.5,-330.0
11.5,-335.6
11.3,-340.4
13.9,-344.1
15.5,-348.7
18.9,-350.3
22.6,-352.1
27.3,-353.1
33.4,-354.8
41.3,-353.6
50.6,-351.9
61.1,-350.8
72.7,-350.1
85.5,-348.7
97.9,-348.4
111.7,-346.4
125.0,-346.5
140.3,-345.1
158.1,-344.9
179.4,-350.1
196.0,-354.4
212.4,-359.7
227.0,-365.5
241.4,-373.8
255.9,-382.0
270.6,-387.9
285.3,-396.3
300.3,-403.4
314.6,-411.7
330.0,-420.3
346.3,-428.2
362.3,-436.0
379.3,-441.7
396.0,-448.5
413.6,-454.4
431.2,-460.4
449.7,-465.6
467.2,-471.5
485.9,-476.8
503.0,-483.8
520.3,-490.9
538.1,-498.3
557.3,-505.0
576.7,-511.9
597.4,-518.0
617.7,-524.1
638.6,-530.4
659.2,-536.5
680.5,-540.5
702.4,-543.5
724.4,-546.6
747.5,-548.8
769.3,-551.8
790.5,-554.5
811.6,-557.1
832.7,-561.0
853.9,-563.6
875.5,-565.2
895.7,-568.7
915.8,-572.1
934.7,-576.2
953.6,-580.2
972.8,-584.5
991.3,-589.6
1010.0,-594.9
1029.3,-599.3
1048.2,-604.6
1067.7,-608.9
1086.8,-613.1
1106.1,-616.1
1126.0,-616.9
1146.0,-617.8
1166.8,-615.2
1187.7,-612.6
1209.0,-609.1
1230.4,-605.5
1252.0,-602.0
1273.8,-598.6
1296.6,-594.4
1319.0,-590.1
1341.1,-586.8
1363.7,-582.6
1386.1,-579.4
1409.2,-575.4
1431.7,-572.5
1454.6,-568.4
1477.6,-564.3
1500.1,-561.2
1523.0,-557.1
1545.3,-554.0
1567.7,-550.8
1590.4,-546.6
1612.4,-543.4
1633.9,-538.6
1654.2,-532.0
1672.9,-525.9
1690.8,-520.7
1707.9,-515.0
1724.8,-510.7
1742.3,-505.2
1759.2,-503.3
1775.9,-501.3
1792.3,-505.5
1809.0,-508.5
1823.7,-514.4
1838.8,-519.1
1854.7,-523.1
1870.6,-527.0
1886.2,-532.1
1902.4,-536.0
1918.2,-541.2
1934.7,-545.4
1950.8,-549.4
1965.8,-554.2
1979.7,-558.3
1994.5,-560.5
2008.8,-562.3
2024.6,-562.4
2041.4,-559.3
2057.1,-555.5
2072.6,-550.4
2087.0,-546.1
2101.7,-541.8
2116.3,-537.6
2130.3,-533.1
2142.3,-530.0
2153.1,-526.6
2163.3,-522.6
2172.1,-519.5
2178.3,-517.5
2183.1,-516.1
2187.4,-514.3
2190.4,-513.4
2194.6,-511.6
2198.4,-509.8
2201.7,-508.9
2205.3,-506.9
2207.4,-506.7
2209.1,-506.2
2210.6,-505.7
2211.4,-506.1
2211.9,-506.4
2211.9,-506.4
2212.0,-506.4
2211.9,-506.4
2211.0,-507.1
2210.7,-507.0
2210.2,-506.8
2209.8,-506.6
2209.5,-507.7
2209.5,-507.7
2208.5,-508.4
2208.3,-508.3
2207.8,-509.3
2207.8,-509.3
2207.3,-510.3
2207.4,-510.4
2206.6,-511.2
2206.2,-511.0
2205.7,-512.0
2205.9,-512.1
2206.0,-512.1
2206.2,-512.2
2206.3,-512.3
2206.6,-512.4
2206.6,-512.5
2206.8,-512.5
2206.8,-512.5
2207.4,-511.6
2207.5,-511.7
2207.5,-511.7
2207.5,-511.7
2207.7,-511.7
2207.7,-511.7
2208.3,-510.8
2208.3,-510.8
2209.0,-509.9
2209.1,-509.9
2209.1,-509.9
2209.1,-509.9
2209.6,-508.9
2209.6,-508.9
2209.7,-509.0
2210.2,-508.0
2210.4,-508.1
2210.4,-508.1
2210.2,-508.0
2210.1,-507.9
2209.5,-508.9
2209.3,-508.8
2209.3,-508.8
2210.1,-507.9
2210.2,-508.0
2210.2,-508.0
2210.2,-508.0
2210.5,-508.1
2210.5,-508.2
2210.5,-508.1
2210.1,-509.2
2210.1,-509.2
