x,y
0.0,0.0
1.8,4.5
5.8,8.7
11.1,13.9
14.2,19.3
18.2,23.9
23.4,28.6
27.8,35.5
33.2,41.7
38.5,47.3
42.8,53.1
44.8,59.6
46.8,65.4
48.7,70.8
51.5,75.3
55.2,76.6
58.1,81.3
59.8,85.3
61.6,90.6
60.0,94.6
57.2,98.8
53.0,101.0
47.5,102.8
39.9,105.3
36.6,105.9
29.2,109.5
20.4,111.5
10.4,113.0
-1.8,115.6
-14.1,117.6
-26.3,119.9
-37.6,120.7
-49.8,123.1
-62.1,124.5
-74.3,126.8
-85.5,128.9
-94.5,129.7
-105.5,131.5
-117.8,133.6
-130.2,135.0
-143.8,136.4
-156.2,136.6
-169.0,135.0
-180.6,133.1
-192.2,131.9
-202.7,130.3
-213.3,128.2
-221.7,125.0
-231.1,123.0
-239.1,122.6
-247.0,122.6
-254.7,124.6
-260.9,128.2
-264.0,131.1
-265.7,135.1
-265.1,139.3
-263.4,142.8
-258.4,146.1
-251.0,150.5
-245.6,156.4
-242.3,163.4
-236.9,170.4
-230.0,178.4
-225.4,186.6
-219.5,195.9
-213.7,204.4
-208.1,212.4
-203.5,220.8
-199.0,229.0
-197.9,235.9
-200.5,242.4
-199.8,247.2
-198.8,246.3
-195.4,245.6
-192.9,247.4
-189.1,250.8
-186.2,255.0
-184.1,261.5
-184.3,268.4
-182.4,273.9
-181.6,279.1
-180.9,284.0
-181.3,289.7
-184.2,292.9
-188.5,294.8
-190.0,292.3
-189.5,288.2
-186.5,285.0
-184.4,283.6
-182.6,280.3
-182.4,273.9
-183.4,266.6
-184.7,257.6
-186.1,248.2
-188.5,239.0
-193.2,229.8
-198.9,221.1
-204.8,211.7
-211.7,203.7
-217.3,196.3
-222.9,189.4
-227.1,182.9
-228.0,176.7
-227.9,169.5
-227.5,164.0
-226.8,161.5
-226.0,159.3
-223.8,158.4
-222.9,156.9
-223.1,155.7
-224.5,153.7
-227.9,153.3
-229.1,152.9
-229.2,152.5
-229.2,152.1
-229.3,151.3
-229.4,151.0
-229.4,150.7
-228.4,149.6
-229.7,148.9
-230.7,149.5
-230.6,150.2
-230.5,151.0
-231.5,151.9
-232.4,153.1
-232.4,153.4
-233.5,153.9
-234.5,154.3
-234.5,154.7
-234.4,155.0
-235.6,155.5
-235.5,155.7
-236.6,156.3
-237.6,157.1
-237.5,157.7
-237.5,157.7
-237.5,157.7
-238.6,157.7
-237.5,157.5
-238.6,157.9
-237.5,157.4
-237.6,157.3
-236.4,157.6
-237.4,158.4
-238.5,159.0
-238.4,159.5
-238.4,159.0
-238.4,159.2
-237.3,159.1
-237.3,159.2
-238.2,160.5
-239.3,161.1
-240.3,161.7
-241.4,162.1
-241.4,161.9
-242.5,162.2
-243.6,162.4
-243.5,162.6
-243.6,162.5
-243.6,162.5
-242.5,162.0
-242.6,161.6
-242.7,161.0
-241.7,160.1
-240.7,159.2
-239.6,158.5
-238.6,157.9
-236.5,157.1
-235.3,156.8
-235.3,156.5
