x,y
0.0,0.0
4.0,-1.5
8.7,-2.5
14.5,-4.3
20.9,-5.6
28.6,-7.5
36.9,-9.0
45.5,-10.3
54.7,-12.7
64.3,-14.7
73.7,-15.6
84.0,-17.2
94.6,-18.6
105.3,-20.0
116.1,-21.3
127.0,-22.6
138.4,-24.9
149.7,-27.3
161.1,-29.5
172.7,-31.6
184.2,-33.9
195.5,-36.2
206.9,-38.5
217.4,-40.0
228.5,-42.5
238.9,-44.0
249.8,-46.6
260.0,-48.4
270.1,-50.1
280.6,-52.9
290.4,-54.8
299.4,-56.0
307.8,-57.4
315.4,-59.3
321.2,-59.7
325.7,-59.6
328.5,-59.2
329.4,-58.6
329.5,-58.6
329.4,-58.6
329.4,-58.6
329.4,-58.6
329.4,-58.6
329.6,-58.5
330.4,-58.1
332.3,-56.9
334.8,-55.4
335.5,-50.9
336.5,-47.7
337.0,-43.5
336.9,-38.2
337.2,-32.8
337.6,-26.0
337.6,-16.8
338.4,-7.0
339.8,3.0
341.2,13.2
343.2,23.6
345.9,34.6
348.6,46.8
352.5,58.4
357.2,70.5
362.3,82.9
368.0,95.8
374.4,108.9
381.5,121.3
389.5,132.8
397.3,145.5
406.7,156.6
416.5,169.2
427.8,180.1
439.5,191.3
452.1,201.6
464.7,212.0
478.1,221.5
492.5,229.1
506.5,237.5
521.4,244.0
536.4,250.5
551.3,257.0
566.1,263.4
581.2,269.9
596.7,275.4
611.0,282.9
626.0,289.4
639.6,297.8
653.0,305.9
665.1,314.7
676.2,322.7
684.9,330.7
691.0,339.7
696.0,346.7
698.1,355.9
699.2,364.5
698.8,373.6
696.4,384.0
693.3,393.9
688.6,404.4
682.4,413.8
673.9,423.1
663.7,431.5
652.5,440.6
641.0,449.4
629.3,458.2
616.8,467.7
604.7,476.3
590.9,486.5
577.5,495.6
563.0,505.2
548.7,513.8
534.2,522.3
519.5,530.5
503.8,539.5
488.6,547.6
473.2,555.4
457.0,562.8
440.4,569.9
423.8,575.7
407.1,581.5
390.4,587.2
373.4,592.8
357.1,597.5
340.6,602.0
324.0,606.3
307.4,610.9
291.3,614.4
275.1,617.8
258.9,621.1
242.7,624.5
226.4,627.8
210.6,630.1
194.2,633.4
178.4,635.6
162.4,637.7
146.8,638.9
129.8,641.8
113.9,642.6
97.0,644.4
80.0,645.9
63.1,647.5
46.0,649.0
29.1,650.7
12.4,652.3
-4.1,654.3
-19.9,655.2
-36.3,657.1
-52.0,658.1
-67.2,658.1
-82.5,658.1
-96.7,656.0
-111.0,654.0
-123.8,650.0
-135.8,645.4
-145.5,638.1
-154.0,630.2
-160.2,621.2
-163.9,610.9
-165.3,600.9
-163.9,589.8
-160.6,579.9
-155.0,570.2
-147.8,562.7
-139.4,557.2
-129.2,552.8
-118.9,551.2
-107.9,551.4
-97.0,554.1
-86.7,559.1
-77.2,566.1
-68.5,574.2
-62.2,584.6
-57.6,596.7
-53.4,608.6
-49.8,622.6
-46.6,638.0
-43.8,654.3
-40.2,669.7
-36.6,685.2
-34.0,704.1
-30.3,722.4
-27.2,742.9
-23.6,763.8
-20.1,784.7
-16.4,805.6
-12.6,826.6
-8.1,848.1
-3.9,870.6
1.1,892.3
5.5,915.1
10.6,936.9
15.2,959.9
20.7,981.8
26.1,1003.9
31.6,1026.0
37.4,1048.2
43.1,1070.4
48.7,1092.6
54.5,1114.7
60.2,1137.0
65.3,1160.2
70.8,1182.2
75.6,1205.3
81.0,1227.2
85.6,1250.2
90.8,1272.0
95.2,1294.6
99.3,1317.2
103.3,1339.7
107.2,1362.1
111.1,1384.5
114.6,1406.7
118.1,1428.9
121.4,1451.0
124.4,1472.8
126.7,1495.7
129.5,1517.3
131.6,1539.9
134.1,1561.5
137.0,1581.9
139.0,1603.2
141.6,1623.4
144.3,1643.8
