x,y
0.0,0.0
-0.3,0.0
-0.4,0.1
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.2,2.3
-0.2,2.3
-0.2,2.3
0.1,3.4
0.1,3.4
0.2,3.3
0.4,4.4
0.4,4.4
0.6,5.5
0.9,5.5
0.9,5.4
1.1,5.4
1.2,5.4
1.3,5.4
1.4,5.4
1.5,5.3
1.6,5.3
1.7,5.3
1.9,6.4
2.1,6.3
2.1,6.3
2.1,6.3
2.3,6.3
2.5,7.4
2.5,7.4
2.5,7.4
2.7,8.5
2.7,8.5
2.7,8.5
3.0,9.6
3.0,9.6
3.2,10.6
3.2,10.6
3.2,10.6
3.2,10.6
3.5,11.7
3.5,11.7
3.5,11.7
3.5,11.7
3.5,11.7
3.7,12.9
3.7,12.9
3.7,12.9
3.9,14.0
3.9,14.0
4.1,14.0
4.1,14.0
4.1,14.0
4.2,15.1
4.3,15.1
4.3,15.1
4.3,15.1
4.3,15.1
4.4,15.0
4.6,16.1
4.6,16.1
4.6,16.1
4.8,17.2
4.8,17.2
4.8,17.2
4.8,17.2
4.8,17.2
4.8,17.2
4.9,18.3
4.8,18.4
4.9,18.3
5.0,18.3
5.0,17.2
5.0,17.2
5.2,17.1
5.3,17.1
5.4,17.1
5.2,16.0
5.4,16.0
5.5,15.9
5.4,14.8
5.4,14.8
5.6,14.8
5.4,13.7
5.5,13.6
5.7,13.6
5.8,13.6
5.8,13.6
6.0,13.5
6.6,14.5
7.1,15.6
7.6,16.6
7.8,16.6
8.2,17.6
8.6,17.5
9.1,18.6
9.2,18.5
9.7,19.6
9.8,19.5
10.0,19.5
10.2,19.4
10.6,20.5
10.3,19.4
10.2,19.4
9.9,18.4
9.5,17.3
9.4,17.3
9.2,16.3
9.3,16.2
9.3,16.2
9.3,16.2
8.9,15.2
8.9,15.2
8.6,14.1
8.6,14.1
8.5,14.1
8.2,13.1
8.2,13.1
7.9,13.1
7.7,13.2
7.5,12.1
7.4,12.1
7.3,12.1
7.5,13.2
7.5,13.2
7.5,13.2
7.9,13.1
8.2,14.2
8.4,14.1
8.5,14.1
8.5,14.1
8.7,14.1
8.9,14.0
9.3,15.1
9.5,15.0
10.0,16.1
11.0,18.1
11.7,19.1
12.4,20.1
12.9,21.1
13.2,21.0
14.0,22.0
14.5,23.1
14.3,22.0
14.3,22.0
14.3,20.8
14.4,20.8
14.5,20.8
14.6,20.8
14.7,20.7
14.9,21.8
14.5,20.8
14.6,20.8
14.4,19.7
14.9,20.7
14.9,19.6
15.0,19.5
15.1,19.5
15.2,19.5
15.0,19.5
14.5,18.5
14.2,18.6
13.5,17.6
13.0,17.7
12.9,17.7
12.3,16.7
11.7,15.7
11.3,15.8
11.0,15.8
10.6,14.8
10.1,14.9
10.0,14.9
9.7,13.9
9.7,13.9
9.3,14.0
8.9,12.9
8.6,13.0
8.4,13.0
8.2,14.2
7.8,14.3
6.9,13.3
6.7,13.4
6.4,13.5
6.0,13.6
5.7,13.6
5.7,13.6
5.5,12.5
5.3,11.4
5.1,10.2
5.1,10.2
5.2,10.2
5.3,10.2
5.3,10.2
4.6,8.0
4.6,8.0
4.6,8.0
4.6,8.1
4.6,8.0
5.0,9.1
5.3,10.2
5.4,10.1
5.6,10.1
5.6,10.1
6.0,11.2
6.0,11.2
6.1,11.1
6.7,12.2
6.4,11.1
6.8,12.2
6.6,11.0
6.4,11.1
6.2,10.0
6.2,10.0
6.3,10.0
6.1,8.9
6.1,8.9
6.1,8.9
5.9,7.8
6.3,8.8
