x,y
0.0,0.0
-15.9,6.6
-30.0,14.0
-44.2,23.5
-57.4,34.4
-70.3,46.2
-83.9,58.9
-97.6,71.3
-111.2,84.0
-124.0,95.9
-136.8,107.8
-149.7,119.3
-163.8,131.0
-176.1,141.4
-187.6,150.9
-199.2,160.2
-209.1,168.0
-216.2,173.6
-220.5,177.4
-222.3,178.6
-223.5,178.8
-224.6,179.1
-224.9,178.6
-226.8,177.6
-230.7,175.6
-234.4,171.3
-237.9,165.4
-242.6,157.6
-247.3,147.4
-253.6,136.7
-260.6,124.8
-268.5,111.4
-278.2,97.2
-287.4,81.6
-296.9,65.5
-308.2,48.8
-319.8,31.2
-331.1,12.2
-343.5,-6.6
-356.0,-25.5
-367.6,-45.1
-380.3,-64.5
-392.3,-84.8
-404.3,-105.1
-417.4,-125.0
-429.5,-145.6
-442.6,-165.5
-455.7,-185.4
-467.7,-205.6
-479.4,-225.7
-492.4,-245.3
-505.3,-264.9
-518.3,-284.7
-531.3,-304.6
-543.5,-325.2
-556.8,-345.4
-569.9,-365.4
-583.1,-385.6
-595.3,-406.2
-608.7,-426.6
-621.1,-447.6
-633.4,-468.5
-646.6,-488.7
-658.8,-509.3
-671.7,-528.9
-683.3,-548.5
-696.0,-567.7
-708.7,-586.9
-720.5,-607.0
-733.5,-626.8
-746.5,-646.6
-759.5,-666.3
-772.3,-686.0
-785.2,-705.4
-798.0,-724.8
-810.1,-745.3
-823.5,-765.9
-836.1,-787.2
-849.0,-808.9
-861.8,-830.7
-874.6,-852.5
-887.6,-874.4
-900.4,-896.2
-914.3,-917.3
-926.8,-938.6
-939.3,-959.7
-951.7,-980.9
-964.3,-1002.1
-977.8,-1022.8
-990.5,-1044.4
-1003.4,-1066.1
-1016.4,-1088.2
-1029.5,-1110.3
-1042.6,-1132.6
-1056.6,-1154.1
-1069.6,-1176.0
-1082.3,-1197.6
-1094.8,-1218.7
-1108.0,-1238.9
-1119.9,-1259.0
-1131.7,-1278.9
-1143.2,-1298.4
-1155.5,-1317.0
-1167.5,-1335.3
-1178.3,-1353.5
-1189.5,-1370.3
-1199.2,-1386.8
-1208.8,-1403.1
-1218.5,-1419.5
-1228.8,-1436.9
-1239.5,-1455.0
-1250.4,-1473.4
-1261.5,-1492.4
-1272.9,-1511.6
-1284.5,-1531.3
-1296.4,-1551.3
-1308.4,-1571.8
-1320.7,-1592.6
-1333.9,-1612.8
-1346.2,-1633.6
-1359.4,-1653.7
-1371.6,-1674.3
-1383.8,-1695.1
-1397.2,-1715.7
-1409.7,-1736.8
-1422.2,-1757.9
-1435.6,-1778.4
-1448.1,-1799.7
-1461.8,-1820.6
-1474.6,-1842.3
-1487.5,-1864.2
-1500.5,-1886.3
-1513.6,-1908.5
-1527.1,-1931.3
-1540.7,-1954.3
-1554.3,-1977.5
-1568.1,-2000.8
-1582.9,-2023.7
-1597.3,-2045.9
-1610.6,-2068.4
-1624.8,-2090.2
-1638.0,-2112.4
-1651.1,-2134.7
-1665.3,-2156.6
-1678.9,-2179.6
-1692.3,-2202.4
-1706.7,-2224.5
-1720.0,-2246.9
-1733.2,-2269.6
-1746.4,-2291.8
-1759.3,-2313.8
-1772.9,-2334.4
-1784.7,-2354.4
-1796.0,-2373.7
-1807.3,-2392.7
-1819.7,-2411.6
-1831.2,-2431.2
-1843.1,-2451.3
-1856.2,-2471.4
-1868.5,-2492.2
-1880.9,-2513.1
-1893.3,-2534.4
-1906.1,-2555.8
-1918.7,-2577.3
-1932.4,-2598.1
-1945.2,-2620.0
-1957.6,-2641.1
-1970.9,-2661.3
-1983.0,-2682.0
-1994.9,-2702.2
-2006.7,-2722.1
-2018.4,-2742.0
-2031.0,-2761.0
-2043.2,-2779.4
-2055.3,-2797.8
-2065.3,-2817.1
-2074.2,-2836.7
-2082.1,-2856.6
-2088.2,-2878.1
-2093.3,-2900.4
-2098.7,-2922.9
-2104.2,-2945.7
-2107.9,-2970.0
-2112.9,-2994.1
-2118.0,-3018.6
-2123.1,-3043.1
-2128.5,-3067.9
-2133.7,-3092.5
-2140.1,-3116.7
-2146.5,-3141.2
-2153.0,-3165.6
-2160.4,-3189.5
-2168.7,-3212.5
-2177.7,-3234.7
-2186.7,-3256.5
-2196.7,-3277.9
-2206.7,-3299.5
-2218.0,-3320.8
-2230.3,-3341.6
-2242.6,-3362.6
-2256.8,-3382.3
-2270.9,-3401.6
-2284.8,-3420.8
-2299.6,-3439.1
-2314.3,-3457.2
-2330.0,-3474.9
-2347.5,-3491.2
-2364.2,-3508.2
-2381.9,-3524.8
-2398.6,-3541.9
-2416.3,-3558.6
-2433.0,-3575.7
-2449.5,-3592.3
-2463.9,-3609.9
-2477.9,-3627.1
-2490.5,-3643.9
-2499.4,-3661.4
-2507.4,-3677.1
-2514.2,-3690.9
-2518.6,-3702.8
-2523.5,-3708.9
-2527.8,-3714.0
-2532.9,-3713.8
-2538.6,-3710.1
-2544.0,-3703.9
-2547.7,-3696.9
-2554.2,-3687.8
-2560.3,-3678.4
-2566.4,-3668.7
-2573.2,-3657.9
-2581.7,-3645.5
-2590.1,-3633.1
-2598.3,-3620.1
-2608.5,-3606.2
-2618.6,-3592.2
-2631.1,-3577.4
-2643.8,-3563.4
-2658.4,-3550.0
-2674.8,-3537.6
-2692.2,-3526.7
-2711.2,-3516.3
-2730.8,-3507.0
-2750.6,-3497.8
-2771.3,-3488.0
