x,y
0.0,0.0
-6.9,11.3
-14.8,21.8
-24.2,30.8
-34.6,38.9
-45.9,46.2
-58.2,51.6
-70.3,56.8
-81.7,63.0
-90.4,72.6
-95.8,85.7
-98.1,99.4
-97.9,114.0
-96.3,129.2
-93.4,145.0
-89.2,161.2
-84.9,175.9
-79.2,191.2
-71.6,207.9
-64.0,223.2
-55.1,239.2
-44.4,255.3
-33.3,269.7
-21.4,283.6
-8.1,296.7
6.6,310.0
21.5,322.0
37.0,333.8
52.4,345.3
68.7,357.8
84.5,369.2
100.3,380.6
116.6,392.9
132.4,404.4
148.0,415.9
163.6,427.4
179.4,438.8
194.9,450.4
210.3,462.0
225.0,472.8
240.4,484.5
255.0,495.2
270.3,507.0
284.9,517.8
300.1,529.5
314.5,540.5
329.1,551.3
344.3,563.0
359.0,573.8
374.6,585.3
389.6,595.8
404.9,606.1
421.0,617.4
436.8,627.4
452.0,636.5
467.9,646.4
483.2,655.4
498.5,664.3
513.7,673.3
528.8,682.4
544.6,692.5
558.9,700.7
574.0,709.8
589.2,718.8
603.6,727.1
618.7,736.2
633.8,745.3
648.9,754.3
663.2,762.6
678.1,771.9
692.0,780.3
705.4,790.5
716.0,799.8
724.9,808.8
732.7,817.4
738.6,824.1
742.5,828.4
745.4,831.8
746.9,833.5
748.3,835.3
748.3,835.3
748.3,835.3
748.1,835.3
748.1,835.3
747.4,834.5
747.4,834.5
747.4,834.5
746.8,833.5
746.8,833.6
746.8,833.6
746.8,833.6
746.7,833.6
746.7,833.6
746.6,833.7
746.6,833.7
746.0,832.7
746.0,832.7
746.0,832.7
745.9,832.8
745.9,832.8
747.3,834.6
749.3,837.3
752.1,840.8
755.5,845.3
758.6,850.0
762.7,856.6
765.8,862.7
770.0,872.1
773.6,881.8
777.3,892.8
780.2,903.1
782.9,914.8
784.8,927.1
786.9,940.6
787.0,952.7
787.3,965.9
787.1,979.7
786.0,992.6
783.8,1004.8
782.1,1019.4
779.2,1033.4
776.1,1047.6
773.5,1062.9
770.2,1077.2
767.8,1093.6
765.1,1109.0
761.8,1123.3
759.5,1138.3
757.1,1153.4
754.3,1167.4
751.1,1180.3
748.9,1194.0
746.1,1206.6
743.3,1219.3
739.6,1229.7
736.3,1239.9
733.9,1248.3
734.2,1257.5
735.7,1265.9
738.0,1275.2
738.9,1284.0
739.0,1294.8
738.1,1306.0
737.2,1318.8
735.9,1331.8
732.6,1358.6
730.7,1372.0
729.4,1386.3
728.7,1401.7
727.5,1415.9
727.1,1431.1
726.9,1446.1
727.4,1460.6
729.4,1475.6
732.3,1489.9
736.6,1504.7
741.2,1517.9
747.0,1531.8
752.5,1544.3
758.6,1556.6
765.3,1568.4
772.7,1579.8
780.7,1590.8
789.0,1601.5
797.2,1612.3
806.0,1624.2
814.1,1635.1
822.0,1646.1
829.5,1656.0
836.7,1666.2
843.3,1675.3
848.4,1682.8
852.3,1688.3
853.6,1690.2
854.2,1691.1
854.2,1691.1
854.9,1692.0
855.5,1692.9
857.5,1695.6
860.9,1700.1
863.4,1703.8
866.0,1708.8
868.0,1715.6
866.9,1721.6
864.7,1729.8
861.7,1738.4
859.2,1748.3
857.3,1758.9
855.4,1769.6
854.7,1782.2
853.9,1794.8
853.9,1808.4
853.8,1821.9
853.3,1837.1
853.6,1853.2
852.9,1867.2
852.7,1882.2
851.9,1897.6
851.5,1912.6
850.9,1928.0
850.4,1943.2
849.5,1957.3
848.9,1971.3
849.1,1986.0
848.0,2000.3
847.5,2015.4
847.4,2030.4
846.7,2044.3
846.6,2059.3
845.7,2073.3
844.5,2087.7
842.4,2102.5
839.5,2116.7
837.3,2131.7
833.9,2144.7
831.4,2158.5
828.5,2171.1
825.6,2183.8
822.9,2196.5
819.3,2208.2
816.6,2219.4
814.4,2228.9
813.4,2236.2
812.4,2239.7
812.3,2241.1
812.9,2242.0
813.2,2241.8
812.8,2240.7
812.9,2240.6
813.1,2240.5
813.2,2240.4
813.4,2241.7
812.0,2243.9
810.6,2248.8
808.6,2254.2
806.6,2259.5
804.7,2266.1
801.7,2273.4
798.7,2282.1
796.1,2291.8
793.3,2300.5
791.1,2309.9
789.0,2318.1
787.8,2325.5
786.2,2329.3
785.5,2332.5
784.6,2334.4
784.6,2337.0
783.5,2339.1
782.0,2342.7
778.1,2345.3
773.3,2347.1
767.2,2345.7
759.7,2342.6
751.1,2338.8
741.1,2334.5
731.1,2330.3
720.3,2325.2
709.1,2320.4
696.7,2315.0
683.3,2308.9
670.8,2304.8
657.6,2300.1
645.2,2296.0
633.4,2291.5
622.8,2287.7
613.1,2284.6
603.5,2282.8
593.2,2281.5
584.2,2282.0
575.3,2279.8
569.0,2274.5
564.5,2266.6
561.0,2258.1
557.0,2248.6
552.7,2240.7
547.4,2233.4
542.9,2228.3
538.7,2224.3
536.7,2223.0
535.9,2222.2
535.9,2222.2
535.9,2222.2
536.5,2223.1
536.5,2223.1
536.6,2223.0
536.6,2223.0
536.6,2223.0
536.6,2223.0
536.6,2223.0
536.7,2223.0
536.7,2223.0
536.7,2223.0
537.3,2223.9
537.3,2223.9
537.3,2223.9
537.3,2223.9
537.3,2223.9
537.3,2223.9
537.3,2223.9
537.2,2224.0
536.5,2223.1
536.4,2223.2
534.6,2221.7
532.6,2220.3
529.7,2218.2
526.7,2216.1
523.3,2214.3
519.7,2212.6
515.5,2211.4
510.4,2210.7
506.5,2213.2
503.0,2217.0
500.9,2222.3
499.9,2228.4
498.5,2234.6
497.2,2242.2
495.2,2251.5
493.1,2262.4
491.3,2274.3
488.6,2285.5
486.3,2299.3
483.0,2313.5
480.2,2329.0
476.7,2343.4
473.1,2357.9
470.1,2373.4
467.1,2388.9
464.3,2404.2
461.6,2419.5
458.4,2433.8
455.9,2448.9
453.3,2464.2
450.3,2479.7
447.2,2495.3
443.4,2511.3
439.6,2527.3
436.3,2544.4
432.4,2560.4
429.5,2577.3
427.2,2595.0
424.2,2611.9
421.3,2628.7
418.5,2645.5
415.6,2662.2
412.9,2679.0
410.2,2695.6
407.5,2712.3
404.5,2729.1
401.4,2746.1
398.5,2762.8
395.3,2778.5
392.2,2794.1
389.1,2809.6
385.5,2824.1
381.7,2838.8
377.7,2853.6
373.7,2868.4
369.5,2883.4
365.7,2899.3
361.2,2914.5
356.5,2929.8
352.3,2946.1
347.6,2961.3
343.6,2977.5
339.6,2993.6
335.5,3009.8
331.5,3026.0
327.5,3042.2
323.5,3058.3
319.7,3074.3
315.6,3089.2
312.5,3104.8
309.2,3119.1
306.4,3133.2
303.4,3145.9
300.7,3158.5
298.3,3170.9
297.0,3182.4
297.4,3192.9
299.1,3201.3
300.7,3206.9
303.2,3212.0
304.4,3213.8
305.7,3215.6
306.5,3216.4
306.6,3216.4
306.7,3216.3
306.8,3216.3
306.3,3215.3
306.3,3215.2
306.4,3215.2
306.4,3215.2
306.6,3215.1
306.6,3215.1
306.7,3215.0
306.1,3214.1
306.1,3214.1
306.2,3214.0
306.2,3214.0
306.2,3214.0
306.3,3213.9
306.3,3213.9
306.3,3213.9
306.3,3213.9
307.5,3215.8
308.9,3217.6
311.0,3220.2
313.2,3222.8
316.6,3227.3
319.2,3230.9
321.5,3234.7
323.6,3238.8
325.3,3243.0
326.4,3249.0
326.2,3255.8
324.0,3262.6
320.5,3270.3
315.3,3276.5
309.0,3281.8
302.5,3286.2
294.9,3288.4
288.6,3291.2
282.7,3292.3
278.2,3292.6
276.0,3294.1
273.8,3294.1
272.7,3294.8
272.4,3295.1
272.5,3295.1
272.5,3295.1
272.5,3295.1
271.9,3294.0
271.9,3294.0
271.9,3294.0
271.1,3294.5
268.5,3294.8
265.2,3295.8
261.4,3297.0
256.7,3297.3
251.9,3297.8
246.5,3298.7
240.0,3298.9
232.8,3298.2
225.0,3296.6
217.3,3294.8
209.0,3292.2
200.9,3289.5
192.3,3286.9
184.3,3285.5
176.7,3286.5
169.1,3290.1
166.0,3297.6
163.8,3304.3
162.9,3311.6
161.8,3317.7
161.4,3324.6
160.4,3329.3
159.8,3333.7
159.0,3338.3
158.4,3344.0
156.5,3349.3
154.0,3356.2
150.6,3362.6
145.9,3368.3
140.7,3374.4
135.0,3379.5
129.4,3384.4
125.1,3390.0
122.1,3394.6
120.6,3398.2
120.2,3402.6
119.3,3407.1
117.8,3412.2
116.5,3418.4
114.2,3423.9
113.1,3431.3
111.4,3437.8
109.8,3444.3
108.7,3451.7
107.1,3458.1
105.5,3464.4
104.5,3470.5
103.6,3476.4
103.0,3480.8
101.8,3484.2
100.9,3488.9
100.1,3494.8
98.4,3501.3
95.5,3507.2
92.6,3514.4
89.0,3520.9
84.2,3526.7
79.6,3532.4
74.7,3538.2
69.4,3543.0
63.9,3548.0
58.1,3551.8
52.2,3555.7
46.5,3559.3
41.0,3562.9
35.7,3566.4
30.9,3569.6
27.0,3572.1
23.0,3573.4
18.8,3574.7
13.9,3576.7
7.7,3578.1
1.6,3580.6
-5.1,3582.4
-12.1,3584.2
-19.1,3586.2
-26.2,3588.1
-32.8,3591.1
-40.1,3593.1
-47.3,3595.2
-54.4,3597.2
-60.7,3599.9
-66.9,3602.6
-72.6,3605.1
-77.9,3607.1
-82.8,3609.0
-87.9,3611.0
-92.8,3612.9
-97.5,3614.6
-102.0,3616.3
-106.2,3617.6
-109.5,3619.8
-113.1,3622.1
-116.8,3624.5
-120.3,3628.1
-123.2,3632.8
-126.2,3637.3
-129.4,3642.2
-134.3,3645.4
-140.3,3646.6
-147.0,3646.9
-154.1,3647.6
-161.7,3649.8
-169.1,3653.4
-176.0,3657.8
-183.3,3662.6
-190.8,3668.8
-199.9,3674.9
-210.2,3681.6
-221.0,3688.7
-231.5,3696.8
-241.9,3704.9
-252.3,3713.2
-262.3,3722.3
-272.5,3734.4
-281.5,3745.7
-289.2,3758.8
-297.1,3770.8
-304.8,3783.9
-313.9,3795.3
-323.5,3807.0
-334.8,3817.1
-346.4,3827.4
-359.4,3835.8
-372.0,3845.4
-385.2,3854.1
-397.8,3863.6
-411.1,3872.3
-423.6,3881.9
-436.8,3890.4
-449.1,3899.9
-462.2,3908.5
-475.1,3916.8
-487.3,3926.2
-499.2,3935.4
-511.7,3943.5
-524.0,3951.5
-535.4,3960.3
-546.1,3968.6
-556.9,3978.4
-566.0,3988.5
-573.7,3997.5
-578.1,4007.1
-580.2,4016.5
-580.7,4026.3
-583.5,4033.5
-588.2,4039.3
-595.2,4041.1
-604.3,4036.3
-610.1,4029.4
