x,y
0.0,0.0
4.1,-5.3
8.4,-10.5
12.5,-16.0
16.9,-21.9
21.1,-27.8
25.3,-33.6
29.6,-39.4
33.8,-45.3
39.4,-51.7
45.0,-59.0
53.1,-67.4
60.2,-76.8
67.3,-86.6
74.4,-96.2
82.7,-106.0
89.9,-116.4
97.3,-127.1
106.8,-137.7
114.1,-148.6
122.7,-159.8
131.2,-171.2
139.8,-182.5
148.3,-194.1
156.9,-206.0
165.5,-217.9
174.2,-230.1
182.8,-242.3
191.5,-254.5
200.1,-266.6
207.7,-278.6
216.2,-289.9
222.4,-301.4
228.7,-313.1
231.7,-325.5
234.7,-338.0
237.6,-350.3
239.4,-361.9
242.0,-372.3
244.4,-380.8
245.5,-387.9
244.0,-393.4
242.3,-397.0
239.3,-399.6
233.9,-401.3
227.1,-401.8
219.1,-401.8
211.2,-401.7
201.1,-402.5
192.1,-403.2
181.9,-404.2
170.7,-405.2
158.3,-406.5
145.9,-407.5
132.4,-408.6
117.6,-409.8
103.0,-411.0
88.3,-412.3
74.8,-413.7
59.1,-416.3
42.6,-420.4
26.0,-425.2
9.6,-430.0
-7.0,-434.3
-24.8,-438.5
-41.4,-442.1
-58.1,-445.3
-75.9,-449.0
-92.6,-452.6
-110.4,-456.5
-128.2,-460.1
-144.9,-463.4
-162.7,-467.0
-180.6,-470.7
-198.3,-474.9
-214.8,-479.5
-232.5,-484.4
-249.0,-489.2
-265.4,-494.5
-281.8,-499.7
-298.2,-504.7
-313.5,-509.5
-327.8,-514.1
-339.8,-517.9
-350.7,-521.0
-358.4,-523.2
-363.9,-524.7
-368.1,-526.7
-369.9,-529.4
-370.5,-532.9
-369.0,-535.8
-364.3,-536.7
-359.8,-536.0
-355.6,-534.0
-351.5,-531.6
-347.2,-529.8
-342.6,-530.0
-339.0,-532.1
-336.2,-534.9
-335.9,-536.9
-334.7,-537.4
-334.7,-537.5
-334.7,-537.4
-334.7,-537.4
-334.7,-537.3
-334.7,-537.2
-334.7,-537.2
-334.8,-537.1
-334.8,-537.0
-333.7,-536.8
-333.7,-536.7
-333.7,-536.7
-333.7,-536.6
-333.7,-536.6
-333.7,-536.6
-333.7,-536.5
