x,y
0.0,0.0
3.5,7.0
8.3,15.4
13.1,25.6
19.0,37.0
25.0,48.9
32.1,62.7
40.5,78.5
48.9,95.4
57.3,112.3
65.7,129.0
74.1,146.1
82.6,163.3
92.1,180.9
100.5,198.8
109.0,217.1
118.5,235.7
129.3,254.8
138.9,273.7
148.5,292.5
157.0,311.1
166.7,330.0
175.1,349.1
184.8,368.3
193.2,387.2
201.7,406.1
211.3,424.9
219.8,443.5
229.4,462.0
237.8,480.6
247.4,499.4
254.8,518.5
261.0,538.2
267.2,558.2
274.6,578.1
280.8,598.4
285.9,618.6
292.1,638.6
299.5,658.7
304.6,678.9
310.8,699.3
317.1,719.7
324.4,740.0
330.7,760.5
336.9,781.1
343.2,801.5
349.3,821.0
355.6,839.6
360.6,857.3
366.7,874.1
370.6,890.2
375.4,904.8
379.2,917.1
382.8,926.9
385.3,934.6
386.5,940.2
387.7,943.3
387.8,944.7
388.9,945.9
389.0,948.4
391.3,951.4
394.7,953.3
399.2,953.0
403.6,951.0
409.2,948.4
415.8,945.9
422.6,945.1
429.4,946.4
436.1,949.1
441.9,952.3
446.4,955.9
452.2,959.1
455.6,961.3
456.7,962.6
459.0,963.8
462.5,966.1
467.0,969.6
473.9,973.9
481.9,979.2
491.1,985.1
501.4,990.5
513.9,993.1
528.6,993.6
542.1,992.6
555.7,990.3
568.1,987.7
578.1,984.9
588.1,981.9
598.3,978.4
606.0,974.2
613.8,969.1
622.6,963.2
630.4,957.4
637.0,952.5
645.9,949.2
656.0,947.8
665.0,948.0
674.1,950.1
683.3,954.0
692.4,959.0
701.5,964.5
711.9,970.1
721.1,976.1
731.3,982.4
741.7,988.9
753.2,995.6
763.5,1002.2
775.0,1009.1
785.4,1015.9
795.7,1022.7
806.1,1029.5
817.6,1036.3
828.0,1043.5
839.4,1050.9
850.9,1058.3
862.4,1066.1
874.0,1073.9
885.5,1082.0
898.2,1090.1
909.7,1098.5
922.5,1106.7
934.0,1115.3
946.7,1123.8
959.3,1132.6
972.0,1141.3
984.8,1150.4
998.6,1159.5
1011.3,1168.3
1024.0,1177.1
1036.7,1185.7
1048.2,1194.5
1061.0,1203.4
1074.8,1212.3
1087.5,1221.7
1101.3,1231.2
1115.3,1240.9
1129.2,1250.7
1143.0,1260.1
1155.7,1269.3
1168.4,1277.9
1179.9,1285.3
1189.1,1291.5
1197.1,1296.0
1204.0,1299.6
1208.5,1302.5
1212.0,1304.7
1214.2,1306.2
1217.6,1306.5
1220.9,1305.1
1224.1,1302.2
1227.5,1298.1
1230.7,1292.9
1235.0,1287.8
1237.1,1281.8
1240.4,1277.4
1242.5,1274.0
1243.6,1271.5
1244.6,1268.9
1244.6,1267.4
1244.5,1266.0
1244.5,1263.8
1243.3,1261.4
1244.3,1259.0
1245.4,1256.9
1245.3,1255.2
1246.4,1254.1
1247.5,1253.8
1247.5,1253.8
1247.5,1253.9
1247.5,1253.9
1247.5,1253.9
1247.5,1253.9
1247.5,1253.9
1247.5,1253.9
1247.5,1253.9
1246.4,1254.0
1246.4,1254.0
1246.4,1254.0
1246.4,1254.0
1246.4,1254.0
1246.4,1254.0
1246.4,1253.9
1246.4,1253.9
1246.4,1253.9
1246.4,1253.9
1246.4,1253.9
1246.4,1253.9
1246.4,1253.9
1246.4,1253.9
1246.4,1253.9
1246.4,1253.9
1246.4,1253.9
1246.4,1253.9
1246.4,1253.9
1246.4,1253.9
1246.4,1253.9
1246.4,1253.9
1246.4,1253.9
1246.4,1253.9
1246.4,1254.0
1246.4,1254.0
1246.4,1254.0
1246.4,1254.0
1246.4,1254.0
1247.5,1253.9
1247.5,1253.9
1247.5,1253.9
1247.5,1253.9
1247.5,1253.9
1247.5,1253.9
1247.5,1253.9
1247.5,1253.9
1247.5,1253.9
1247.5,1253.9
1247.5,1253.9
1247.5,1253.9
1247.5,1253.9
1247.5,1253.9
1247.5,1253.9
1247.5,1253.9
1247.5,1253.9
1247.5,1253.9
1247.5,1253.9
1247.5,1254.1
1247.5,1254.1
1247.5,1254.1
1247.5,1254.1
1247.5,1254.1
1247.5,1254.1
1247.5,1254.1
1247.5,1254.1
1247.5,1254.1
1247.5,1254.1
1247.5,1254.1
1247.5,1254.1
1247.5,1254.1
1247.5,1254.1
1247.5,1254.1
1247.5,1253.9
1247.5,1253.9
1247.5,1253.9
1247.5,1253.9
1247.5,1254.1
1247.5,1254.1
1247.5,1254.1
1247.5,1254.3
1246.4,1254.5
1246.5,1255.1
1245.3,1255.7
1245.4,1256.5
1244.3,1257.4
1244.3,1258.2
1244.3,1259.1
1244.3,1259.9
1244.4,1260.4
1244.4,1260.9
1244.4,1261.5
1244.4,1262.5
1245.6,1263.7
1245.6,1264.9
1245.6,1266.0
1246.8,1266.6
1246.8,1266.7
1245.6,1266.6
1244.5,1266.4
1242.3,1266.3
1239.0,1266.0
1236.7,1265.7
1233.2,1264.8
1231.0,1263.6
1227.6,1262.3
1225.4,1260.9
1223.1,1259.6
1220.8,1258.1
1218.6,1256.9
1216.3,1256.3
1212.9,1256.7
1210.7,1257.8
1209.6,1258.6
1208.6,1259.8
1205.3,1261.6
1203.1,1263.9
1200.8,1265.8
1197.5,1267.9
1193.1,1269.6
1188.7,1271.0
1185.3,1272.3
1182.0,1273.2
1179.8,1273.6
1178.7,1274.1
1176.5,1274.4
1171.9,1273.6
1167.4,1271.0
1161.7,1267.6
1156.0,1263.3
1149.1,1258.2
1139.9,1252.4
1131.9,1246.5
1122.6,1240.3
1112.3,1233.2
1100.8,1225.3
1088.1,1216.4
1074.2,1206.4
1057.9,1195.5
1040.6,1184.2
1023.3,1173.0
1005.9,1161.4
987.3,1149.1
968.7,1136.7
951.3,1124.3
932.7,1112.5
915.3,1100.7
899.2,1089.4
882.9,1077.9
866.7,1066.7
850.4,1055.8
834.3,1045.2
819.3,1035.0
803.0,1025.1
789.2,1015.4
774.2,1005.9
759.2,996.7
745.3,987.8
731.5,979.2
717.7,971.0
703.9,963.3
691.2,956.1
679.7,949.4
668.3,943.3
659.1,937.4
651.0,931.2
644.1,924.1
638.2,915.8
634.6,906.1
629.8,895.2
623.8,883.9
615.6,872.9
605.2,863.0
593.6,853.7
580.9,844.1
569.2,833.0
557.5,819.3
548.0,803.1
539.5,784.8
531.0,764.7
521.4,743.8
511.6,721.9
500.8,699.4
488.7,676.5
476.6,653.0
463.4,629.0
449.0,604.6
434.6,580.2
420.2,555.9
403.5,531.7
388.1,507.2
372.5,482.7
356.9,457.8
341.4,432.5
325.8,406.9
310.2,381.1
294.6,355.2
279.0,328.7
264.6,302.0
248.9,275.1
233.2,248.1
218.8,220.5
204.3,192.8
188.7,165.2
174.2,137.8
159.6,110.1
145.2,82.4
130.7,54.7
115.0,26.9
100.5,-1.0
86.0,-28.9
70.3,-56.6
55.9,-84.6
41.4,-112.4
25.7,-140.3
11.2,-168.1
-4.4,-195.8
-20.1,-223.3
-36.9,-250.1
-53.6,-276.5
-72.6,-302.0
-91.7,-326.4
-112.9,-350.0
-135.3,-372.3
-158.8,-393.4
-182.2,-412.9
-208.0,-431.3
-233.7,-448.3
-260.5,-463.9
-288.4,-478.3
-316.2,-491.1
-345.2,-502.6
-374.2,-512.7
-403.0,-521.5
-433.0,-529.2
-461.8,-536.2
-493.0,-542.5
-523.0,-548.6
-551.7,-554.5
-581.7,-560.7
-611.7,-567.6
-640.5,-575.5
-669.5,-584.5
-698.4,-594.7
-726.2,-606.1
-752.8,-618.8
-779.6,-633.0
-805.2,-649.0
-831.0,-666.1
-855.5,-684.8
-879.0,-704.9
-900.1,-726.2
-921.3,-748.5
-941.4,-771.8
-960.5,-796.1
-977.2,-821.4
-992.8,-847.5
-1007.2,-874.4
-1020.6,-901.7
-1031.6,-930.0
-1041.5,-958.7
-1050.4,-988.2
-1056.9,-1018.0
-1062.2,-1048.0
-1066.4,-1078.7
-1068.4,-1109.6
-1070.5,-1140.5
-1071.2,-1171.5
-1072.0,-1202.4
-1072.8,-1233.2
-1072.5,-1264.0
-1072.2,-1294.8
-1071.8,-1325.3
-1070.4,-1355.9
-1067.7,-1386.2
-1063.9,-1416.4
-1058.9,-1446.7
-1054.0,-1476.8
-1049.1,-1506.9
-1041.8,-1536.7
-1034.6,-1566.6
-1026.3,-1596.4
-1017.8,-1626.2
-1009.5,-1655.9
-1002.1,-1685.1
-993.8,-1714.6
-986.5,-1743.8
-979.3,-1772.9
-972.1,-1802.0
-965.9,-1831.4
-960.9,-1860.8
-958.2,-1890.3
-954.4,-1920.2
-954.1,-1950.0
-953.7,-1979.9
-953.4,-2009.7
-956.5,-2039.8
-958.4,-2069.8
-963.7,-2099.6
-969.1,-2129.5
-976.8,-2158.9
-984.4,-2188.3
-994.3,-2217.4
-1003.1,-2246.1
-1013.1,-2274.6
-1024.1,-2303.1
-1034.0,-2331.6
-1043.9,-2360.1
-1054.9,-2388.5
-1064.9,-2416.8
-1075.9,-2445.2
-1085.8,-2473.3
-1095.7,-2501.4
-1105.6,-2529.6
-1115.5,-2557.7
-1125.4,-2585.9
-1135.4,-2614.0
-1146.4,-2642.0
-1156.3,-2669.7
-1166.0,-2696.9
-1175.9,-2723.7
-1184.7,-2750.0
-1194.4,-2776.3
-1203.2,-2803.0
-1211.9,-2830.0
-1219.5,-2857.8
-1227.1,-2886.1
-1232.4,-2915.1
-1237.8,-2944.3
-1240.9,-2973.9
-1242.7,-3003.8
-1244.7,-3033.8
-1244.3,-3063.8
-1244.0,-3094.1
-1241.3,-3124.4
-1238.6,-3154.5
-1234.8,-3184.6
-1228.7,-3214.5
-1223.8,-3244.2
-1216.4,-3273.7
-1210.4,-3303.1
-1204.3,-3332.6
-1198.1,-3362.0
-1192.0,-3391.5
-1186.0,-3421.0
-1178.6,-3450.4
-1173.7,-3480.0
-1167.6,-3509.8
-1162.7,-3539.8
-1157.7,-3570.0
-1155.0,-3600.4
-1152.4,-3630.9
-1150.9,-3661.4
-1151.6,-3691.9
-1152.5,-3722.5
-1154.4,-3753.2
-1158.6,-3783.9
-1164.0,-3814.8
-1170.5,-3845.4
-1177.0,-3875.9
-1185.9,-3906.5
-1195.8,-3936.9
-1205.8,-3966.9
-1215.7,-3996.7
-1226.8,-4026.6
-1236.7,-4056.2
-1247.9,-4085.7
-1257.8,-4115.5
-1268.9,-4145.2
-1278.8,-4175.2
-1288.7,-4205.0
-1298.7,-4235.0
-1307.5,-4265.2
-1315.2,-4295.7
-1321.7,-4326.3
-1328.2,-4357.3
-1333.5,-4388.5
-1337.9,-4419.9
-1341.0,-4451.3
-1342.9,-4483.0
-1343.8,-4514.7
-1343.3,-4546.4
-1341.9,-4578.0
-1339.2,-4609.5
-1336.6,-4640.9
-1332.8,-4672.1
-1329.0,-4703.4
-1325.3,-4734.6
-1321.5,-4765.7
-1317.7,-4796.8
-1313.9,-4827.7
-1310.0,-4858.8
-1306.2,-4889.8
-1302.5,-4920.9
-1298.7,-4952.2
-1294.9,-4983.4
-1291.1,-5014.8
-1287.4,-5046.1
-1282.4,-5077.2
-1278.6,-5108.2
-1273.6,-5139.0
-1269.8,-5169.9
-1266.0,-5200.8
-1263.3,-5231.5
-1260.8,-5262.3
-1259.2,-5293.1
-1258.8,-5323.6
-1257.4,-5354.1
-1256.9,-5384.2
-1256.5,-5414.0
-1257.2,-5443.3
-1258.1,-5472.6
-1259.9,-5502.1
-1260.6,-5531.7
-1261.5,-5561.3
-1263.3,-5590.7
-1264.0,-5620.4
-1264.9,-5649.8
-1265.6,-5679.4
-1266.3,-5709.0
-1267.0,-5738.7
-1267.9,-5768.6
-1268.6,-5798.2
-1270.4,-5827.5
-1271.2,-5856.3
-1271.9,-5884.5
-1272.6,-5912.3
-1273.3,-5939.9
-1274.0,-5967.7
-1273.6,-5995.4
-1273.1,-6023.2
-1271.6,-6050.7
-1269.9,-6077.9
-1267.2,-6105.0
-1264.5,-6132.0
-1260.6,-6159.0
-1255.5,-6186.3
-1250.5,-6213.6
-1244.3,-6241.1
-1238.1,-6268.0
-1232.0,-6293.9
-1225.7,-6318.8
-1219.4,-6342.2
-1214.3,-6363.7
-1210.2,-6383.2
-1205.0,-6400.7
-1202.0,-6415.8
-1197.8,-6428.6
-1193.5,-6438.7
-1189.2,-6446.4
-1183.7,-6451.8
-1177.1,-6455.8
-1170.4,-6459.1
-1161.5,-6461.9
-1150.2,-6463.9
-1137.8,-6464.2
-1123.1,-6461.6
-1106.8,-6450.6
-1090.7,-6439.1
-1076.8,-6427.9
-1062.8,-6416.5
-1047.8,-6404.6
-1032.6,-6391.7
-1016.4,-6378.1
-998.9,-6363.9
-982.6,-6349.5
-965.1,-6335.1
-947.6,-6320.9
-930.2,-6306.4
-912.8,-6291.8
-895.3,-6277.2
-877.8,-6262.6
-860.3,-6247.9
-842.9,-6233.1
-825.4,-6217.8
-807.9,-6202.5
-791.5,-6187.1
-774.0,-6171.5
-755.3,-6155.9
-737.9,-6140.3
-720.4,-6124.6
-702.8,-6108.9
-684.3,-6093.1
-666.7,-6077.5
-649.2,-6062.5
-632.9,-6047.9
-616.6,-6034.5
-600.4,-6023.2
-584.4,-6015.8
-566.1,-6011.8
-546.7,-6009.2
-527.4,-6007.7
-507.9,-6006.7
-487.5,-6006.1
-465.9,-6005.7
-444.2,-6005.3
-422.6,-6004.6
-399.7,-6004.0
-378.0,-6003.2
-354.1,-6002.2
-331.2,-6001.3
-307.2,-6000.3
-284.4,-5999.2
-260.5,-5998.2
-236.5,-5997.3
-211.3,-5996.4
-187.3,-5995.3
-162.2,-5994.4
-137.0,-5993.4
-113.0,-5992.4
-87.9,-5991.3
-62.7,-5990.4
-37.6,-5989.3
-13.7,-5988.3
11.5,-5987.6
35.5,-5986.9
60.7,-5986.0
84.7,-5985.0
108.7,-5984.0
132.6,-5983.3
155.4,-5982.5
177.1,-5981.7
198.7,-5980.8
218.1,-5979.8
235.2,-5978.9
251.0,-5978.4
263.5,-5978.1
273.6,-5977.6
282.7,-5975.9
286.1,-5970.2
289.7,-5963.6
292.2,-5955.0
293.5,-5944.8
296.2,-5933.0
299.8,-5920.2
302.5,-5906.8
307.4,-5893.0
313.4,-5878.4
321.7,-5863.0
331.1,-5847.1
340.6,-5831.0
351.3,-5814.9
