x,y
0.0,0.0
-16.0,17.9
-31.1,35.0
-46.3,52.1
-62.3,70.0
-77.4,87.2
-94.1,105.9
-110.0,123.8
-125.9,141.9
-141.0,159.0
-156.1,176.1
-170.6,192.4
-183.2,206.9
-196.0,221.4
-208.1,235.1
-220.1,248.8
-233.0,263.3
-245.1,276.8
-257.3,290.3
-270.3,304.7
-282.3,318.2
-295.3,332.7
-307.3,346.2
-319.5,359.8
-331.6,373.4
-342.8,386.3
-352.9,398.6
-363.2,410.7
-374.6,423.4
-385.9,436.2
-398.0,449.7
-410.8,464.4
-422.5,478.2
-435.2,492.9
-448.2,507.2
-461.2,520.0
-475.0,531.8
-490.1,542.5
-505.7,552.5
-520.5,561.8
-534.0,570.5
-547.3,579.8
-559.6,589.9
-571.5,601.9
-582.4,615.1
-592.2,629.4
-602.5,645.0
-612.5,660.6
-621.7,675.4
-631.2,690.0
-640.8,704.5
-650.5,719.0
-659.5,732.3
-669.7,744.7
-678.5,758.2
-687.3,770.3
-695.6,781.1
-701.9,789.2
-706.8,795.5
-710.4,799.7
-712.0,801.3
-712.1,801.2
-712.2,801.0
-712.6,800.7
-714.9,801.5
-717.6,800.3
-721.6,798.0
-726.4,794.8
-732.1,789.1
-739.8,781.3
-748.0,771.5
-758.1,761.3
-770.0,750.9
-782.6,738.3
-796.6,725.9
-809.9,712.4
-824.1,698.3
-839.5,684.4
-855.5,669.9
-871.9,655.1
-887.6,639.1
-904.8,623.5
-922.0,607.8
-938.8,591.0
-956.4,574.8
-973.6,557.6
-991.7,541.0
-1010.2,524.0
-1029.0,506.7
-1047.8,489.4
-1066.9,471.9
-1085.3,453.4
-1104.4,435.8
-1123.4,418.2
-1142.2,401.0
-1160.0,383.2
-1178.5,366.2
-1196.9,349.2
-1215.7,331.9
-1233.6,314.0
-1252.4,296.7
-1271.1,279.5
-1289.1,261.4
-1307.8,244.3
-1325.9,227.6
-1342.3,211.1
-1359.3,195.6
-1375.8,179.0
-1393.5,162.9
-1411.4,146.5
-1429.4,130.1
-1447.1,113.8
-1464.6,97.9
-1481.8,82.2
-1499.0,66.4
-1515.7,49.7
-1532.6,32.6
-1550.0,15.2
-1567.2,-2.2
-1585.4,-18.7
-1602.9,-36.4
-1620.9,-54.5
-1639.7,-71.8
-1657.6,-89.8
-1675.3,-107.7
-1693.1,-125.5
-1710.9,-143.4
-1728.5,-161.1
-1746.2,-178.9
-1763.5,-196.4
-1781.8,-213.2
-1799.1,-230.5
-1816.4,-247.9
-1833.6,-265.2
-1850.7,-282.5
-1867.6,-299.5
-1884.4,-316.3
-1901.7,-332.1
-1918.0,-348.5
-1933.9,-364.5
-1949.6,-380.2
-1964.9,-395.7
-1980.7,-410.0
-1995.4,-424.8
-2010.7,-438.5
-2024.9,-452.8
-2038.7,-466.7
-2052.2,-480.3
-2065.8,-493.9
-2079.2,-507.6
-2094.1,-520.8
-2108.6,-535.4
-2123.6,-550.5
-2139.4,-566.4
-2155.8,-583.0
-2172.8,-600.0
-2190.9,-616.6
-2208.8,-634.5
-2227.0,-652.8
-2245.9,-670.3
-2263.7,-688.3
-2281.6,-706.2
-2299.5,-724.2
-2317.4,-742.3
-2336.4,-759.8
-2354.7,-778.2
-2373.2,-796.8
-2392.7,-814.8
-2411.6,-833.8
-2430.5,-852.7
-2449.2,-871.5
-2467.9,-890.5
-2487.5,-908.5
-2506.3,-927.6
-2525.2,-946.6
-2543.9,-965.4
-2562.5,-984.1
-2581.6,-1001.7
-2600.0,-1020.2
-2618.0,-1038.3
-2636.0,-1056.4
-2654.9,-1073.8
-2673.0,-1092.0
-2691.3,-1110.4
-2710.5,-1128.1
-2728.7,-1146.5
-2746.7,-1164.6
-2764.5,-1182.5
-2783.1,-1199.6
-2800.7,-1217.3
-2818.4,-1235.1
-2835.9,-1252.8
-2853.5,-1270.4
-2871.9,-1287.2
-2889.2,-1304.7
-2907.3,-1321.3
-2924.1,-1338.2
-2941.9,-1354.7
-2959.4,-1372.1
-2976.8,-1389.8
-2994.4,-1407.4
-3012.7,-1424.2
-3030.3,-1442.0
-3048.1,-1459.9
-3066.5,-1476.8
-3084.2,-1494.6
-3102.0,-1512.4
-3120.2,-1529.3
-3137.6,-1546.7
-3154.7,-1563.9
-3171.6,-1581.0
-3189.1,-1597.0
-3206.2,-1612.6
-3222.1,-1628.4
-3237.2,-1643.8
-3250.4,-1660.3
-3262.1,-1678.5
-3273.1,-1697.6
-3283.6,-1717.9
-3293.9,-1739.6
-3304.4,-1761.6
-3315.2,-1783.8
-3326.2,-1806.2
-3338.2,-1828.0
-3349.6,-1850.7
-3360.3,-1874.6
-3372.7,-1896.8
-3384.5,-1920.0
-3397.2,-1942.4
-3410.5,-1964.0
-3424.0,-1985.6
-3438.0,-2006.3
-3453.1,-2026.3
-3468.2,-2046.4
-3484.4,-2066.0
-3501.7,-2085.0
-3520.0,-2103.4
-3538.4,-2121.9
-3556.8,-2140.4
-3576.5,-2157.0
-3595.9,-2173.3
-3615.9,-2188.6
-3636.6,-2203.0
-3658.0,-2216.5
-3679.4,-2229.9
-3700.7,-2243.3
-3722.7,-2255.7
-3744.7,-2268.0
-3765.7,-2281.1
-3787.5,-2293.4
-3807.5,-2307.1
-3827.3,-2320.5
-3844.9,-2335.1
-3860.9,-2349.4
-3872.6,-2364.5
-3883.4,-2377.0
-3891.3,-2388.2
-3897.9,-2396.5
-3904.3,-2401.2
-3909.7,-2403.6
-3915.2,-2402.8
-3919.7,-2399.2
-3923.3,-2391.7
-3926.2,-2382.0
-3930.4,-2370.0
-3934.4,-2358.0
-3938.8,-2344.8
-3943.5,-2330.3
-3948.9,-2314.9
-3955.0,-2298.4
-3961.9,-2281.2
-3968.8,-2264.0
-3977.8,-2245.6
-3987.4,-2227.9
-3999.1,-2210.6
-4013.0,-2193.8
-4028.3,-2178.6
-4045.3,-2163.3
-4062.6,-2148.4
-4080.2,-2133.8
-4097.9,-2119.2
-4115.6,-2104.7
-4132.8,-2091.4
-4151.5,-2076.2
-4169.0,-2061.4
-4187.1,-2045.7
-4205.9,-2028.9
-4224.4,-2011.9
-4242.9,-1994.9
-4262.0,-1976.8
-4280.1,-1959.5
-4298.8,-1941.0
-4317.5,-1922.5
-4335.1,-1904.6
-4353.5,-1884.2
-4370.4,-1865.6
-4387.7,-1845.6
-4404.8,-1825.6
-4421.2,-1806.4
-4437.8,-1787.5
-4454.6,-1768.9
-4470.4,-1750.8
-4486.7,-1731.6
-4503.1,-1712.3
-4519.3,-1693.1
-4535.5,-1673.8
-4551.0,-1655.4
-4566.8,-1637.2
-4582.3,-1618.9
-4598.7,-1599.8
-4614.3,-1581.5
-4630.0,-1563.3
-4645.6,-1545.0
-4661.2,-1526.6
-4676.6,-1508.2
-4692.1,-1489.8
-4708.6,-1470.8
-4724.5,-1452.8
-4740.1,-1434.6
-4755.8,-1416.4
-4771.5,-1398.1
-4785.4,-1381.5
-4799.9,-1363.7
-4811.3,-1346.2
-4821.8,-1327.5
-4831.9,-1308.7
-4842.2,-1291.7
-4853.8,-1275.9
-4866.4,-1261.3
-4877.3,-1249.7
-4887.0,-1238.6
-4893.1,-1228.6
-4891.3,-1218.8
-4884.6,-1209.0
-4878.9,-1196.6
-4870.1,-1184.7
-4860.3,-1171.6
-4851.2,-1156.0
-4840.4,-1140.3
-4829.3,-1124.2
-4817.6,-1107.6
-4806.4,-1089.8
-4794.0,-1072.5
-4782.0,-1054.0
-4769.9,-1035.3
-4757.4,-1016.3
-4744.6,-996.9
-4732.5,-976.7
-4720.4,-956.4
-4707.7,-937.1
-4696.5,-917.8
-4685.9,-898.9
-4675.2,-881.8
-4665.5,-865.6
-4657.7,-849.7
-4652.5,-833.2
-4647.8,-815.5
-4642.3,-797.1
-4636.8,-777.1
-4631.7,-755.7
-4625.2,-734.6
-4619.1,-712.4
-4613.7,-689.1
-4607.3,-666.6
-4601.8,-643.2
-4596.1,-619.6
-4591.2,-595.1
-4586.8,-569.7
-4581.2,-544.6
-4576.2,-518.5
-4571.0,-492.1
-4565.6,-465.7
-4560.1,-439.0
-4554.6,-412.4
-4549.0,-385.7
-4543.3,-358.8
-4537.7,-332.0
-4532.1,-305.4
-4526.4,-278.5
-4520.7,-251.7
-4514.9,-224.8
-4509.4,-198.1
-4503.7,-171.3
-4498.2,-144.6
-4493.3,-117.1
-4487.7,-90.3
-4482.2,-63.7
-4476.3,-38.2
-4471.2,-12.1
-4464.6,12.4
-4457.4,37.5
-4447.9,61.7
-4438.0,86.2
-4427.2,110.2
-4417.0,134.9
-4406.2,158.8
-4396.4,183.2
-4386.0,206.6
-4375.8,229.8
-4365.8,252.8
-4356.1,275.7
-4345.7,297.4
-4335.7,318.8
-4327.1,340.4
-4318.2,360.6
-4311.4,380.5
-4304.7,398.5
-4300.2,415.9
-4296.9,432.0
-4294.7,447.2
-4292.9,460.1
-4291.2,469.8
-4289.3,476.6
-4286.7,480.7
-4282.2,482.0
-4277.9,481.7
-4272.3,479.3
-4266.0,476.2
-4259.0,473.5
-4250.0,469.9
-4240.3,466.9
-4229.1,463.7
-4217.0,459.9
-4206.9,454.1
-4196.3,450.2
-4185.2,447.0
-4175.9,445.2
-4166.3,443.6
-4157.4,443.0
-4149.3,443.2
-4141.6,443.0
-4134.9,443.4
-4127.4,443.0
-4120.7,441.7
-4115.9,440.3
-4112.3,437.5
-4110.5,432.9
-4109.2,429.4
-4106.4,427.5
-4102.5,426.7
-4097.4,427.0
-4093.3,428.0
-4090.0,428.2
-4087.0,426.4
-4087.1,426.3
-4087.2,426.2
-4087.3,426.1
-4087.4,426.1
-4087.5,425.9
-4088.6,426.4
-4088.9,426.1
-4089.9,426.7
-4089.9,426.7
-4090.0,426.6
-4090.0,426.6
-4090.8,427.4
-4090.7,427.5
-4090.6,427.6
-4091.0,428.7
