x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.0,1.2
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.2,1.3
-0.4,1.4
-0.8,1.6
-1.6,0.8
-2.0,1.0
-2.3,1.2
-3.1,0.3
-3.3,0.4
-3.5,0.6
-3.7,0.6
-3.8,0.7
-3.9,0.7
-4.0,0.8
-4.7,-0.1
-4.7,-0.1
-4.8,-0.1
-4.9,0.0
-5.4,-1.0
-5.3,-1.0
-5.4,-1.0
-5.3,-1.0
-5.3,-1.0
-5.3,-1.0
-5.4,-1.0
-5.5,0.3
-6.4,2.1
-7.7,4.0
-8.3,6.8
-9.8,8.8
-10.6,11.8
-11.6,14.8
-12.4,17.8
-13.8,19.7
-14.8,22.8
