x,y
0.0,0.0
1.3,-0.1
2.5,-0.2
3.5,-1.4
4.5,-1.5
5.6,-2.6
7.0,-2.7
8.2,-3.9
9.5,-4.0
10.6,-3.0
11.4,-3.0
11.6,-3.0
11.5,-3.0
11.4,-3.0
11.1,-4.1
10.7,-6.3
11.1,-8.7
12.3,-11.0
13.9,-13.3
15.8,-15.7
17.8,-18.0
19.9,-20.4
22.2,-22.8
24.3,-25.2
26.3,-27.6
28.1,-29.9
29.5,-33.4
31.1,-35.7
32.6,-38.1
34.1,-41.6
35.5,-43.9
36.3,-47.3
37.1,-50.7
37.5,-53.0
37.6,-56.4
37.5,-59.8
37.1,-63.1
36.6,-66.4
35.8,-68.6
34.7,-71.9
33.7,-74.1
33.0,-75.2
32.8,-76.2
32.8,-76.2
32.8,-76.2
32.9,-76.3
32.9,-76.3
32.9,-76.3
32.9,-76.3
32.7,-76.2
32.2,-77.3
31.3,-79.5
30.0,-82.7
28.3,-84.9
26.1,-86.9
23.6,-89.1
20.8,-91.2
18.0,-93.2
15.0,-95.2
12.1,-96.2
8.5,-98.2
5.2,-99.0
1.7,-98.8
-1.9,-99.7
-5.5,-99.5
-9.4,-100.3
-12.8,-101.2
-15.7,-102.2
-18.0,-104.3
-20.0,-108.6
-21.6,-111.9
-22.9,-115.1
-23.9,-118.5
-24.9,-122.9
-25.9,-126.2
-26.9,-129.5
-28.1,-133.9
-29.5,-138.3
-31.1,-141.5
-32.9,-144.9
-35.0,-149.2
-37.2,-152.4
-39.9,-156.8
-42.9,-161.0
-46.2,-165.3
-50.4,-169.5
-55.4,-173.7
-61.5,-176.6
-68.7,-177.3
-76.6,-176.7
-85.2,-175.1
-93.6,-172.3
-102.3,-169.4
-112.2,-167.6
-123.2,-164.7
-135.0,-163.9
-147.8,-161.8
-161.0,-159.9
-174.4,-159.0
-187.6,-157.0
-200.7,-154.9
-214.3,-152.9
-228.5,-152.0
-242.8,-149.9
-257.6,-147.8
-272.6,-145.7
-287.7,-143.5
-303.0,-141.4
-318.3,-140.4
-333.1,-138.2
-348.0,-136.1
-362.6,-134.0
-377.2,-131.9
-391.3,-128.7
-405.3,-125.5
-418.8,-121.1
-431.6,-115.8
-444.0,-109.3
-456.5,-102.8
-469.2,-96.3
-482.1,-90.9
-495.2,-86.7
-508.6,-83.5
-522.5,-81.4
-536.3,-79.3
-550.3,-78.4
-564.5,-77.5
