x,y
0.0,0.0
-12.7,8.8
-24.3,16.8
-34.8,22.7
-42.6,28.2
-49.0,32.7
-55.3,35.7
-62.2,36.4
-68.6,36.7
-74.2,39.2
-78.3,43.4
-80.1,50.1
-82.5,55.9
-85.4,62.0
-88.4,68.3
-93.2,72.9
-97.1,77.0
-100.1,80.5
-102.7,83.6
-105.6,87.0
-109.2,90.9
-113.6,95.2
-118.3,100.0
-123.6,104.9
-129.2,110.3
-135.0,115.6
-141.0,121.2
-146.2,127.5
-151.3,133.7
-156.1,139.9
-161.7,145.2
-165.8,152.1
-171.2,157.2
-175.6,163.0
-180.2,167.6
-184.0,171.5
-187.0,175.1
-189.9,178.3
-193.7,181.0
-197.7,185.3
-202.9,188.8
-208.5,192.6
-214.2,196.7
-220.0,200.7
-226.6,203.8
-233.1,207.1
-240.3,209.3
-247.4,211.5
-255.3,212.8
-263.1,214.1
-271.3,214.4
-278.5,215.3
-285.7,214.8
-292.0,213.7
-296.6,212.8
-300.9,211.7
-305.0,210.5
-310.3,208.7
-316.3,207.4
-323.5,205.6
-330.5,205.0
-338.3,203.5
-346.0,202.0
-353.0,201.4
-360.4,199.7
-367.0,198.8
-373.4,197.8
-378.6,197.3
-383.1,196.4
-387.1,196.4
-391.7,196.8
-397.1,197.9
-402.7,200.4
-408.1,204.2
-415.1,206.3
-421.5,209.3
-428.2,211.3
-435.2,212.0
-442.3,211.5
-448.9,210.6
-454.9,209.3
-459.5,208.4
-463.8,207.3
-468.2,206.3
-473.6,204.6
-479.4,203.2
-485.4,201.7
-491.0,200.2
-495.6,199.3
-500.5,198.6
-506.0,198.4
-510.8,200.3
-513.9,203.9
-515.7,207.8
-515.5,213.2
-516.1,217.7
-516.6,222.1
-516.4,227.4
-517.2,230.8
-517.2,234.9
-517.6,237.8
-517.4,240.4
-517.7,240.6
-517.1,241.5
-517.1,241.5
-517.6,241.9
-517.5,244.6
-517.8,248.8
-518.7,253.5
-520.0,258.6
-521.7,263.8
-523.1,270.2
-525.9,276.3
-529.4,282.8
-533.5,289.8
-538.8,296.3
-544.1,304.1
-550.2,311.0
-557.7,316.2
-566.3,319.4
-576.1,320.8
-587.6,317.7
-597.0,313.4
-606.0,304.4
-613.6,294.6
-622.5,284.2
-633.5,275.3
-647.8,268.7
-662.5,265.3
-678.8,262.7
-695.7,260.7
-712.6,258.5
-729.9,255.4
-747.9,252.6
-766.4,250.3
-785.7,247.1
-805.2,244.0
-823.9,241.8
-842.6,239.6
-861.9,236.4
-880.6,234.1
-899.1,231.8
-917.7,229.5
-937.0,226.3
-955.6,224.0
-974.4,221.9
-992.9,219.5
-1011.5,217.2
-1029.9,214.7
-1048.8,211.2
-1067.1,208.8
-1085.7,205.1
-1103.7,202.5
-1122.5,198.9
-1141.3,195.3
-1160.8,190.9
-1179.7,187.4
-1198.7,184.0
-1218.1,179.5
-1237.2,176.1
-1257.1,172.0
-1277.1,167.8
-1296.8,163.5
-1315.8,160.1
-1335.6,155.8
-1355.1,151.4
-1373.9,147.9
-1393.4,143.5
