x,y
0.0,0.0
18.2,2.1
35.1,3.9
50.9,5.5
66.8,6.7
82.7,7.9
97.5,8.8
113.4,9.7
130.5,10.8
146.4,11.7
163.5,12.7
181.7,13.9
200.0,15.2
218.0,16.9
237.3,19.4
256.3,23.1
273.9,27.5
290.2,33.0
305.2,39.1
319.0,45.9
330.5,52.8
341.9,59.4
350.1,64.9
357.2,70.0
365.4,75.6
373.5,81.4
381.7,87.5
390.8,94.2
402.2,101.6
412.3,109.3
423.6,117.0
431.6,123.5
437.5,128.9
440.4,132.3
442.3,134.2
443.3,135.0
443.2,135.2
443.2,135.2
443.2,135.2
443.2,135.3
443.2,135.3
442.1,135.1
442.1,135.1
442.1,135.1
442.1,135.1
442.1,135.3
442.0,135.6
442.0,135.8
442.0,135.9
442.0,135.9
442.0,135.9
442.0,136.0
443.0,136.7
444.0,137.4
447.5,137.2
451.3,134.9
454.3,130.5
457.6,124.2
459.3,115.1
460.0,104.3
459.7,92.5
460.8,79.4
462.3,64.2
465.1,47.7
468.1,30.2
473.5,12.3
480.2,-6.2
486.8,-24.9
494.6,-43.1
503.4,-60.9
511.0,-78.0
518.3,-94.0
525.6,-109.8
533.1,-126.0
539.5,-143.2
548.2,-160.5
554.9,-178.6
562.6,-197.0
569.3,-215.7
576.0,-234.9
580.5,-254.4
586.3,-273.7
590.6,-292.5
594.7,-310.0
598.8,-327.0
600.7,-344.8
604.0,-363.4
606.3,-383.3
608.7,-404.1
610.2,-425.8
610.6,-448.4
611.1,-471.5
611.5,-494.4
610.9,-517.6
608.1,-541.6
606.5,-565.7
603.7,-590.1
599.8,-614.6
597.0,-638.8
593.1,-663.0
589.2,-687.2
585.2,-711.2
581.2,-734.7
578.2,-757.9
574.0,-780.7
570.9,-802.4
568.6,-822.9
565.2,-843.3
565.1,-862.8
566.2,-882.2
568.3,-901.5
572.8,-920.3
576.1,-939.5
581.7,-958.5
585.0,-977.9
589.6,-997.4
592.9,-1017.4
596.4,-1037.7
600.1,-1058.8
603.9,-1080.6
607.7,-1102.9
612.7,-1125.0
616.5,-1147.3
621.5,-1169.4
625.3,-1191.4
629.1,-1213.6
634.0,-1235.4
637.8,-1257.0
641.5,-1278.7
645.3,-1300.3
649.0,-1322.0
653.8,-1343.2
