x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
1.2,0.3
1.3,0.1
1.3,0.1
1.3,0.0
1.3,0.0
1.3,0.0
1.3,0.0
1.3,0.0
1.4,-0.2
2.4,0.3
2.4,0.2
2.4,0.2
2.4,0.2
2.5,0.2
2.5,0.2
2.5,0.2
2.5,0.0
2.5,0.0
2.5,0.0
2.6,-0.1
2.6,-0.1
2.6,-0.1
2.6,-0.1
2.7,-0.2
2.7,-0.2
2.7,-0.2
2.7,-0.2
2.7,-0.2
2.7,-0.2
3.7,0.3
3.7,0.3
3.7,0.3
3.7,0.3
3.7,0.3
3.7,0.3
3.7,0.3
3.7,0.3
3.7,0.3
3.7,0.1
3.7,0.1
3.7,0.1
3.7,0.1
3.7,0.1
3.7,0.1
3.7,0.1
3.7,0.1
3.7,0.1
3.7,0.1
3.7,0.1
3.7,0.1
3.7,0.1
3.7,0.1
3.7,0.1
4.7,0.6
4.8,0.6
4.8,0.6
4.8,0.6
4.8,0.6
4.8,0.6
4.8,0.6
4.8,0.6
4.8,0.6
4.8,0.5
4.9,0.3
5.0,0.2
5.0,0.0
5.0,0.0
5.0,0.0
5.1,-0.1
5.2,-0.2
5.2,-0.3
5.2,-0.3
5.2,-0.4
5.2,-0.4
6.3,0.0
6.3,0.0
6.3,-0.1
6.3,-0.1
6.4,-0.2
6.4,-0.2
6.4,-0.2
6.4,-0.3
6.4,-0.3
6.4,-0.3
6.4,-0.3
6.4,-0.3
6.5,-0.4
6.5,-0.4
6.5,-0.4
6.5,-0.4
6.5,-0.4
6.5,-0.4
6.5,-0.5
6.5,-0.5
6.5,-0.5
6.5,-0.5
6.5,-0.5
6.5,-0.5
6.5,-0.5
6.5,-0.5
6.5,-0.5
6.5,-0.4
6.5,-0.4
6.5,-0.4
6.5,-0.4
6.5,-0.4
6.5,-0.4
6.5,-0.4
6.5,-0.4
6.5,-0.5
6.5,-0.5
6.5,-0.4
6.5,-0.4
6.5,-0.4
6.5,-0.4
6.5,-0.4
6.5,-0.4
6.5,-0.4
6.5,-0.4
6.5,-0.4
