x,y
0.0,0.0
-0.2,0.4
-0.5,1.0
-0.6,1.4
-0.8,1.6
-0.8,1.7
-0.8,1.7
-0.8,1.7
-0.8,1.6
-0.8,1.6
-1.4,1.7
-1.7,1.7
-2.1,1.5
-2.5,1.4
-2.9,1.2
-3.3,1.0
-3.5,0.9
-4.2,0.9
-5.0,1.4
-6.0,2.9
-8.7,3.6
-12.6,2.8
-17.6,0.4
-23.7,-2.6
-30.8,-5.9
-38.6,-9.3
-47.5,-12.8
-54.9,-16.3
-60.9,-20.3
-64.2,-25.7
-65.5,-32.0
-63.8,-38.8
-60.4,-46.4
-56.7,-54.4
-53.5,-61.7
-49.9,-67.5
-46.2,-71.4
-42.8,-74.7
-38.6,-77.7
-32.8,-80.2
-26.8,-83.3
-19.2,-87.0
-11.3,-92.3
-2.9,-97.5
5.3,-101.9
13.2,-107.9
21.2,-113.4
28.5,-119.7
34.7,-126.6
41.8,-134.1
47.9,-142.7
53.9,-151.8
59.1,-161.4
64.7,-171.0
70.0,-181.0
75.5,-190.8
80.3,-200.6
84.4,-209.5
87.9,-217.3
90.7,-224.4
92.0,-230.8
92.9,-236.7
93.2,-241.8
94.4,-245.9
95.1,-250.6
96.3,-255.5
98.3,-261.2
100.9,-267.4
103.6,-274.5
106.5,-282.1
110.1,-289.7
113.4,-298.2
117.2,-306.5
120.6,-315.6
125.6,-323.7
129.9,-332.6
135.6,-340.5
141.8,-348.6
149.4,-355.6
157.7,-362.0
166.2,-367.0
174.4,-371.4
183.2,-375.1
192.0,-378.8
200.6,-382.9
209.0,-387.8
216.5,-393.5
222.1,-400.2
226.1,-406.4
229.5,-411.1
231.5,-415.5
233.7,-419.9
236.3,-424.5
238.9,-428.1
241.6,-431.0
245.2,-432.2
250.1,-431.1
256.3,-426.6
262.6,-421.6
269.8,-415.5
277.9,-408.7
285.9,-401.9
294.8,-394.4
304.2,-387.0
313.7,-379.8
322.1,-373.3
329.2,-367.2
335.1,-362.4
339.1,-358.2
342.5,-355.0
344.8,-352.9
346.0,-351.7
346.4,-351.1
346.7,-350.7
346.9,-350.3
347.3,-350.0
348.4,-349.1
350.3,-347.8
353.1,-346.3
357.0,-346.2
360.9,-348.3
365.9,-350.8
370.8,-353.4
376.0,-356.4
382.1,-359.6
388.0,-362.3
395.2,-363.4
402.3,-364.4
409.9,-363.7
418.1,-362.2
426.5,-359.9
435.5,-356.2
444.5,-352.7
453.4,-349.0
462.0,-345.4
469.5,-342.1
476.1,-339.3
482.3,-336.8
488.2,-334.7
493.4,-332.6
498.2,-330.9
502.9,-328.8
507.6,-327.3
512.6,-325.3
518.0,-323.9
524.7,-321.3
531.3,-319.0
538.5,-316.6
547.0,-313.5
556.2,-310.4
565.6,-307.0
574.8,-303.7
583.8,-300.6
592.3,-297.5
601.2,-294.0
609.0,-290.7
616.6,-287.5
623.8,-284.8
631.6,-283.1
638.7,-283.4
646.9,-284.8
654.8,-287.7
664.2,-291.2
674.2,-294.9
684.7,-298.2
695.7,-301.6
706.4,-305.0
718.4,-308.0
730.0,-311.7
741.3,-315.7
753.1,-319.7
764.3,-324.7
775.7,-329.3
787.2,-334.4
799.3,-339.1
811.1,-344.2
822.5,-349.8
834.4,-354.8
845.6,-360.2
856.9,-365.0
868.3,-369.3
879.0,-373.7
889.6,-376.9
900.4,-378.7
912.2,-379.5
923.6,-379.7
935.6,-379.1
949.1,-378.0
963.0,-374.7
977.6,-371.5
990.7,-371.2
1005.2,-370.1
1018.0,-369.6
1031.0,-369.6
1043.2,-369.1
1056.3,-367.8
1068.9,-367.0
1082.2,-364.9
1095.1,-363.3
1107.9,-362.2
1121.3,-361.5
1134.1,-359.4
1145.6,-357.0
1157.5,-354.7
1169.0,-353.7
1181.3,-352.0
1193.8,-351.1
1205.9,-349.8
1218.2,-348.7
1230.9,-347.5
1243.0,-346.1
1255.0,-343.8
1267.3,-340.7
1279.0,-338.0
1290.6,-334.3
1302.6,-331.3
1314.2,-327.8
1325.9,-325.0
1338.1,-322.1
1350.1,-321.2
1362.3,-320.8
1374.1,-321.2
1386.8,-321.0
1399.3,-320.1
1412.1,-319.4
1425.3,-318.3
1438.5,-317.0
1451.8,-316.1
1465.2,-315.1
1478.0,-314.4
1491.4,-312.5
1504.7,-310.5
1518.5,-308.6
1531.9,-306.2
1544.7,-304.1
1557.7,-302.8
1570.3,-299.8
1583.7,-296.9
1596.5,-293.7
1609.6,-290.2
1622.1,-285.8
1634.7,-279.7
1647.3,-273.1
1659.4,-266.9
1671.5,-259.7
1683.2,-253.1
1694.1,-246.9
1705.4,-241.5
1716.7,-236.1
1728.0,-232.3
1739.5,-228.0
1750.8,-225.1
1762.3,-223.1
1774.1,-221.6
1785.2,-220.6
1797.0,-218.3
1809.4,-214.7
1822.4,-210.8
1835.7,-206.4
1848.3,-201.9
1861.3,-197.1
1874.0,-191.7
1886.9,-186.6
1899.8,-180.8
1912.0,-175.5
1923.6,-170.9
1936.2,-166.0
1948.1,-162.1
1959.4,-159.7
1969.4,-159.1
1979.2,-158.8
1987.6,-158.7
1994.8,-157.8
2000.2,-156.4
2003.9,-155.1
2005.8,-154.1
2006.2,-154.0
2006.2,-154.0
2006.2,-154.0
2006.2,-154.0
2006.6,-153.8
2008.1,-152.8
2009.9,-150.7
2011.8,-146.6
2012.5,-140.9
2013.1,-133.0
2013.2,-123.3
2013.2,-112.3
2012.6,-100.0
2012.3,-86.6
2011.2,-72.4
2010.1,-57.6
2008.1,-42.9
2006.9,-28.6
2005.8,-14.7
2004.2,-2.2
2003.9,9.4
2004.2,19.6
2004.3,28.3
2005.3,35.3
2008.2,41.3
2013.2,44.8
2019.6,47.1
2027.3,48.9
2035.2,49.1
2043.1,47.5
2050.1,43.4
2056.6,37.2
2062.0,28.2
2067.3,17.9
2073.6,7.2
2079.4,-3.5
2084.0,-15.9
2090.0,-26.8
2098.5,-38.5
2105.2,-45.6
2112.7,-53.4
2120.7,-62.2
2127.7,-73.3
2135.9,-84.3
2145.2,-95.0
2154.2,-104.7
2164.7,-114.1
2174.8,-124.5
2184.5,-134.8
2194.4,-145.9
2203.8,-157.5
2213.4,-170.3
2222.9,-181.2
2232.6,-191.6
2243.7,-202.5
2254.8,-213.2
2266.3,-224.0
2276.7,-235.6
2285.6,-248.6
2294.4,-260.9
2303.7,-273.0
2314.8,-282.2
2327.1,-292.0
2341.2,-300.1
2352.4,-311.3
2365.8,-317.8
2378.8,-327.2
2391.6,-335.0
2402.8,-343.8
2414.5,-353.9
2424.2,-364.2
2434.3,-373.6
2444.8,-382.2
2457.5,-389.2
2469.1,-395.9
2483.1,-401.5
2495.9,-405.8
2507.6,-410.9
2519.5,-417.1
2531.9,-423.4
2543.6,-430.1
2554.8,-437.5
2565.1,-444.8
2574.8,-452.6
2584.7,-459.6
2594.1,-465.0
2603.3,-468.9
2612.1,-471.7
2619.8,-475.4
2626.0,-479.8
2633.1,-485.5
2640.4,-493.4
2649.3,-502.1
2658.2,-510.5
2667.0,-518.1
2674.7,-528.9
2682.9,-541.6
2689.8,-554.6
2696.3,-568.9
2698.4,-585.4
2700.0,-602.6
2704.7,-615.8
2709.2,-628.6
2712.4,-643.2
2718.4,-656.2
2725.7,-668.2
2734.2,-679.5
2744.2,-690.2
2755.9,-699.3
2769.5,-705.1
2782.9,-709.5
2797.3,-712.0
2810.8,-714.6
2823.4,-718.4
2835.3,-722.6
2846.1,-727.5
2855.4,-733.6
2863.3,-740.9
2870.7,-748.8
2877.1,-756.3
2883.6,-764.7
2892.1,-772.8
2901.8,-780.7
2914.5,-788.0
2927.2,-795.7
2940.1,-803.2
2952.2,-810.7
2963.6,-818.5
2975.8,-827.1
2987.2,-835.0
2998.2,-843.6
3010.4,-851.4
3022.6,-859.7
3033.5,-869.2
3045.2,-878.7
3054.5,-889.0
3063.3,-900.2
3070.6,-912.1
3076.3,-924.8
3080.8,-937.8
3084.4,-951.1
3088.3,-964.5
3092.1,-978.2
3095.6,-992.3
3098.8,-1006.4
3101.9,-1020.6
3105.0,-1034.9
3108.1,-1049.7
3110.5,-1064.6
3112.3,-1080.2
3113.9,-1095.4
3114.6,-1110.7
3115.5,-1125.6
3116.4,-1140.2
3118.4,-1154.4
3120.5,-1168.0
3123.0,-1181.8
3126.4,-1195.5
3131.0,-1209.5
3136.4,-1222.8
3143.4,-1235.9
3150.2,-1249.2
3157.5,-1262.6
3165.0,-1276.3
3172.9,-1289.5
3181.8,-1302.8
3191.7,-1315.8
3203.4,-1327.8
3215.4,-1339.2
3228.3,-1349.7
3241.8,-1358.6
3256.1,-1367.9
3270.3,-1377.3
3283.7,-1386.8
3296.7,-1396.7
3309.1,-1407.0
3320.6,-1418.0
3331.2,-1429.8
3340.6,-1442.2
3348.9,-1455.2
3357.0,-1468.6
3364.4,-1482.2
3371.4,-1496.2
3379.0,-1509.8
3386.5,-1523.4
3394.3,-1536.8
3401.7,-1550.5
3409.6,-1563.6
3418.3,-1575.9
3426.3,-1588.8
3435.3,-1600.3
3444.8,-1610.7
3454.9,-1621.0
3465.4,-1630.5
3476.5,-1638.4
3487.2,-1646.5
3498.1,-1654.1
3509.3,-1661.5
3521.3,-1667.7
3533.4,-1673.5
3545.5,-1679.0
3557.3,-1684.9
3568.6,-1690.6
3580.4,-1696.3
3591.9,-1701.8
3603.6,-1706.9
3615.4,-1711.8
3627.3,-1716.1
3639.3,-1719.7
3652.0,-1722.6
3664.5,-1725.2
3676.9,-1727.6
3689.3,-1729.7
3701.5,-1731.9
3714.3,-1733.7
3726.8,-1735.6
3739.7,-1737.5
3752.4,-1739.3
3764.7,-1741.5
3777.5,-1743.4
3790.1,-1745.2
3803.1,-1746.7
3816.5,-1748.1
3829.9,-1749.7
3843.8,-1751.0
3857.4,-1752.7
3871.4,-1754.4
3885.6,-1756.5
3900.0,-1759.0
3914.7,-1761.1
3929.2,-1763.5
3944.3,-1765.9
3958.6,-1768.9
3973.2,-1772.2
3987.2,-1775.6
4001.7,-1779.2
4015.7,-1782.7
4030.1,-1786.2
4044.6,-1789.8
4059.4,-1793.3
4074.0,-1797.0
4089.0,-1799.9
4103.6,-1802.8
4117.9,-1805.1
4133.0,-1807.1
4148.2,-1809.1
4162.9,-1811.3
4177.8,-1813.8
4192.7,-1816.1
4208.0,-1818.2
4223.1,-1820.6
4238.2,-1823.5
4253.1,-1826.9
4267.7,-1830.9
4281.7,-1835.2
4294.6,-1839.1
4307.8,-1841.9
4320.8,-1843.6
4333.7,-1844.8
4346.6,-1845.0
4359.8,-1843.9
4373.4,-1841.6
4387.5,-1839.0
4401.0,-1836.5
4414.0,-1834.9
4426.6,-1833.4
4438.8,-1832.1
4450.1,-1831.0
4460.0,-1830.0
4469.0,-1829.1
4476.9,-1828.7
4484.5,-1828.4
4492.3,-1828.5
4500.8,-1828.8
4510.9,-1829.3
4521.4,-1830.7
4532.8,-1832.4
4544.6,-1834.4
4557.0,-1836.5
4568.7,-1838.6
4580.9,-1840.3
4592.7,-1842.3
4604.5,-1844.2
4616.1,-1845.8
4627.1,-1847.5
4639.2,-1848.8
4650.5,-1849.9
4662.1,-1850.3
4673.8,-1850.0
4685.1,-1848.9
4696.6,-1847.1
4707.9,-1845.4
4720.0,-1843.4
4731.8,-1841.4
4743.9,-1838.9
4756.2,-1835.8
4767.8,-1832.6
4779.9,-1828.5
4792.0,-1823.8
4803.6,-1819.1
4815.0,-1815.2
4826.9,-1811.2
4838.9,-1807.2
4850.1,-1802.9
4860.7,-1798.0
4870.9,-1793.5
4879.8,-1788.2
4888.4,-1783.1
4896.3,-1777.1
4902.9,-1769.8
4911.1,-1762.4
4918.2,-1755.1
4926.4,-1748.0
4935.4,-1740.9
4944.1,-1734.2
4954.5,-1727.9
4964.0,-1720.6
4973.4,-1714.4
4983.9,-1707.3
4994.7,-1699.7
5005.3,-1692.4
5017.6,-1685.6
5029.7,-1678.8
5041.7,-1673.1
5054.4,-1667.7
5066.9,-1663.9
5079.5,-1659.0
5092.4,-1654.2
5105.2,-1649.8
5117.5,-1643.9
5129.8,-1635.6
5141.9,-1629.4
5153.5,-1623.8
5165.0,-1617.3
5175.7,-1610.3
5186.5,-1602.7
5197.2,-1595.3
5207.8,-1586.1
5218.7,-1577.3
5230.4,-1570.1
5242.3,-1562.9
5254.9,-1559.4
5267.5,-1556.8
5280.8,-1555.5
5294.3,-1554.2
5307.6,-1552.3
5320.7,-1550.9
5333.6,-1549.0
5347.1,-1546.6
5358.9,-1543.4
5371.3,-1539.4
5383.3,-1534.9
5395.1,-1530.1
5406.4,-1524.0
5418.6,-1517.0
5429.8,-1509.1
5439.6,-1497.7
5448.7,-1487.5
5457.8,-1476.5
5466.7,-1465.5
5475.4,-1454.7
5484.3,-1444.0
5493.0,-1434.0
5502.9,-1423.7
5512.5,-1413.3
5521.8,-1402.6
5531.4,-1393.6
5541.7,-1383.6
5551.9,-1374.9
5562.6,-1367.0
5573.6,-1360.3
5585.0,-1355.0
5596.4,-1350.9
5607.8,-1346.8
5619.5,-1343.4
5631.1,-1340.9
5643.0,-1337.9
5654.6,-1335.3
5666.3,-1332.2
5678.0,-1328.6
5689.0,-1323.6
5700.1,-1318.8
5710.8,-1312.1
5721.2,-1304.9
5730.8,-1297.3
5741.3,-1288.6
5751.2,-1280.1
5761.2,-1271.3
5771.9,-1263.3
5783.7,-1255.1
5795.7,-1247.9
5807.2,-1241.3
5819.4,-1234.3
5831.3,-1227.1
5842.8,-1220.0
5854.2,-1212.8
5865.3,-1206.2
5876.3,-1200.1
5887.5,-1193.5
5898.4,-1187.2
5909.8,-1181.2
5920.7,-1176.1
5932.0,-1171.7
5943.1,-1168.0
5954.4,-1164.8
5965.2,-1162.6
