x,y
0.0,0.0
0.6,1.5
1.7,3.2
3.2,3.8
4.4,4.4
5.6,6.1
8.0,5.9
10.9,4.7
14.9,1.6
18.7,-1.5
23.0,-5.9
27.9,-11.1
32.7,-15.1
38.9,-22.2
45.2,-29.2
51.1,-35.3
57.4,-42.4
62.9,-48.6
67.6,-53.8
72.4,-59.1
77.3,-64.3
82.7,-68.1
89.4,-71.3
96.7,-73.0
104.3,-73.4
111.4,-73.9
117.7,-74.8
123.1,-77.3
127.5,-81.6
131.3,-87.2
135.5,-94.0
138.8,-100.0
141.4,-107.4
141.7,-114.6
139.3,-123.0
134.7,-130.0
128.6,-136.3
122.1,-144.1
114.9,-152.2
107.3,-160.4
98.8,-167.8
90.0,-176.6
80.0,-184.7
68.9,-192.0
57.2,-198.4
44.8,-203.8
32.1,-209.4
18.8,-212.8
5.0,-215.0
-8.6,-217.2
-22.8,-217.3
-36.9,-217.3
-50.9,-216.1
-64.8,-214.8
-79.0,-212.3
-93.5,-208.8
-107.7,-206.3
-121.9,-203.9
-136.4,-201.6
-151.2,-198.2
-165.7,-195.9
-180.7,-192.6
-195.3,-190.3
-210.3,-187.0
-225.6,-183.7
-240.8,-180.6
-256.2,-177.4
-271.6,-174.3
-287.0,-171.1
-301.6,-168.9
-316.5,-164.3
-330.7,-160.5
-344.3,-156.7
-357.5,-152.6
-370.2,-149.5
-382.8,-146.4
-395.3,-143.2
-407.0,-140.9
-417.4,-140.6
-427.5,-140.1
-437.3,-139.4
-445.9,-139.5
-453.7,-139.3
-460.2,-138.4
-464.0,-137.6
-465.1,-138.1
-465.1,-138.1
-465.4,-138.3
-466.7,-137.6
-469.4,-137.6
-474.0,-137.2
-479.2,-138.2
-485.3,-137.3
-491.1,-138.5
-496.8,-141.0
-501.6,-144.3
-505.6,-148.5
-508.9,-154.8
-512.2,-162.4
-514.8,-172.3
-517.8,-182.1
-520.6,-193.2
-523.9,-204.5
-527.3,-217.1
-530.7,-230.9
-534.5,-243.8
-538.5,-256.6
-541.3,-271.3
-545.4,-284.2
-549.5,-297.2
-553.4,-310.0
-556.7,-322.6
-560.6,-334.1
-564.0,-346.6
-566.4,-360.1
-568.1,-371.9
-568.1,-385.6
-567.5,-398.8
-564.9,-412.5
-561.9,-425.9
-558.8,-440.7
-555.4,-454.0
-552.2,-467.4
-549.6,-481.1
-546.2,-494.5
-543.1,-507.9
-539.9,-522.6
-537.2,-536.2
-535.2,-548.9
-533.4,-561.7
-532.1,-574.7
-530.7,-587.6
-529.2,-600.5
-527.8,-613.5
-526.8,-625.4
-526.1,-637.4
-525.3,-649.4
-523.7,-662.2
-521.5,-674.9
-519.5,-687.6
-517.3,-700.1
-514.5,-712.5
-511.8,-724.9
-507.9,-738.0
-503.8,-751.0
-499.8,-764.0
-496.7,-776.2
-494.1,-787.3
-491.3,-798.5
-488.6,-808.3
-483.7,-817.4
-477.0,-825.5
-470.1,-832.3
-462.6,-840.1
-455.1,-846.7
-447.8,-853.2
-440.7,-859.9
-434.1,-865.7
-427.6,-871.5
-421.6,-876.1
-414.6,-883.0
-408.1,-888.7
-400.8,-896.6
-393.5,-903.3
-385.7,-910.9
-377.8,-918.5
-369.1,-927.0
-360.3,-935.5
-351.3,-943.9
-341.7,-953.2
-331.8,-962.6
-321.8,-971.7
-311.6,-980.8
-301.4,-989.9
-291.3,-999.1
-281.3,-1008.3
-271.7,-1016.4
-261.5,-1025.5
-251.6,-1033.5
-241.4,-1042.6
-231.5,-1050.6
-221.8,-1058.7
-211.9,-1066.8
-201.7,-1075.8
-191.4,-1084.9
-181.2,-1094.0
-171.6,-1102.1
-161.6,-1111.3
-151.6,-1120.5
-141.5,-1129.7
-131.1,-1138.7
-121.0,-1147.9
-111.0,-1157.0
-101.2,-1165.1
-90.9,-1174.2
-81.7,-1182.4
-71.8,-1191.7
-62.1,-1199.7
-52.1,-1207.7
-42.6,-1215.9
-33.0,-1225.3
-24.2,-1233.8
-15.1,-1243.4
-6.2,-1254.2
1.8,-1264.3
9.7,-1275.6
17.1,-1287.2
24.8,-1300.0
31.8,-1311.7
39.4,-1324.5
46.6,-1337.3
54.0,-1350.1
61.2,-1363.1
67.8,-1374.9
73.4,-1384.9
78.7,-1394.8
83.3,-1402.7
88.6,-1412.7
94.1,-1422.5
100.3,-1433.4
105.8,-1443.3
111.9,-1454.2
118.1,-1465.1
124.8,-1477.0
131.4,-1488.9
138.0,-1500.8
144.6,-1512.6
151.4,-1524.5
158.0,-1536.4
164.1,-1547.3
170.6,-1559.3
177.0,-1571.3
183.2,-1583.4
189.3,-1595.5
195.5,-1606.4
202.6,-1618.2
208.9,-1628.9
215.7,-1640.7
221.6,-1651.7
228.1,-1663.7
234.4,-1675.7
241.0,-1687.6
247.9,-1699.5
255.1,-1712.3
262.4,-1725.2
269.5,-1738.2
276.5,-1751.2
283.3,-1764.2
290.3,-1777.2
297.2,-1790.3
304.0,-1802.1
311.4,-1814.9
318.7,-1827.8
325.4,-1839.7
332.4,-1852.6
339.0,-1864.6
345.9,-1877.7
351.6,-1888.7
357.0,-1899.9
361.8,-1910.2
366.4,-1920.4
371.6,-1931.7
376.3,-1942.0
381.0,-1952.2
386.1,-1962.3
391.2,-1971.1
396.3,-1980.0
400.9,-1987.8
404.7,-1993.5
408.8,-1999.1
412.0,-2002.5
