x,y
0.0,0.0
-9.0,5.8
-19.2,12.4
-29.1,19.2
-39.1,26.3
-52.2,34.8
-65.4,43.4
-78.4,52.5
-92.5,61.9
-106.7,71.3
-120.7,80.8
-134.8,90.2
-150.0,99.9
-164.2,109.3
-178.3,118.6
-192.4,128.0
-206.6,137.1
-219.8,145.8
-232.8,154.7
-247.0,163.8
-260.1,172.4
-273.3,180.9
-285.3,189.0
-297.4,197.2
-309.4,205.3
-320.5,212.8
-332.6,220.3
-342.6,227.4
-354.8,234.8
-364.8,241.6
-374.8,248.3
-384.9,255.1
-394.9,261.7
-405.0,268.3
-415.0,275.0
-424.0,281.4
-434.0,288.0
-444.1,294.6
-454.0,301.5
-465.1,308.8
-476.2,316.3
-487.2,323.6
-498.2,331.0
-510.4,338.5
-521.6,345.6
-533.8,353.1
-546.0,360.6
-557.0,368.0
-568.1,375.5
-580.2,383.4
-592.3,391.3
-603.3,399.0
-615.4,406.8
-626.5,414.1
-637.5,421.5
-649.7,429.2
-659.6,436.2
-670.7,443.4
-681.8,450.5
-691.8,457.4
-701.9,464.0
-710.9,469.9
-717.9,474.6
-723.9,478.5
-727.7,482.4
-731.0,487.8
-727.2,494.6
-723.5,499.9
-720.3,504.2
-718.3,507.7
-716.2,511.9
-711.6,516.9
-707.7,523.8
-702.4,531.4
-697.0,539.6
-691.7,548.0
-686.2,556.4
-680.8,564.8
-675.5,572.8
-670.3,580.2
-666.5,587.1
-661.7,592.4
-659.5,596.8
-656.3,601.0
-653.9,605.9
-650.4,611.4
-646.7,617.7
-641.6,624.6
-636.4,631.7
-631.3,639.2
-625.9,647.2
-620.5,655.6
-615.0,664.3
-609.6,672.6
-604.3,680.6
-600.4,687.7
-596.8,693.2
-593.5,697.2
-591.5,701.0
-588.2,705.3
-585.8,711.1
-581.8,717.9
-578.9,725.8
-575.7,734.2
-572.7,742.3
-570.9,750.1
-569.4,756.8
-565.8,762.1
-561.5,765.7
-557.4,769.0
-551.0,771.5
-544.6,774.0
-539.2,777.4
-533.6,781.7
-530.0,787.4
-527.3,794.1
-524.4,801.3
-522.7,809.1
-520.8,817.2
-517.9,825.1
-513.8,832.3
-508.9,838.8
-503.1,844.0
-497.3,848.6
-490.7,852.6
-484.1,855.8
-475.6,857.6
-468.5,858.6
-460.5,857.8
-452.0,854.8
-444.9,850.6
-438.5,843.4
-430.6,837.8
-422.2,834.3
-413.2,832.8
-402.9,832.2
-393.6,832.7
-384.0,834.3
-374.0,837.3
-366.0,841.8
-358.8,848.1
