x,y
0.0,0.0
0.0,-0.2
0.0,-0.2
0.1,-0.2
0.1,-0.2
0.2,-0.5
1.6,-0.5
2.4,-1.9
4.6,-3.6
7.4,-6.4
10.4,-9.5
14.2,-11.6
16.7,-13.7
18.9,-15.4
19.1,-17.9
18.9,-19.9
16.3,-22.2
14.2,-23.1
11.9,-23.7
10.7,-23.7
8.5,-24.5
8.5,-24.3
7.3,-24.6
7.0,-24.0
6.5,-23.0
6.7,-21.2
6.5,-18.5
7.0,-14.7
6.1,-10.9
5.0,-6.6
2.9,-2.8
-0.2,0.4
-5.3,2.5
-10.3,4.7
-14.6,7.7
-18.9,10.9
-21.2,14.9
-22.3,19.2
-22.9,22.7
-23.2,25.5
-22.2,28.1
-22.5,28.8
-22.6,29.0
-22.7,29.1
-22.0,30.1
-21.3,31.2
-18.4,32.8
-14.9,33.4
-11.1,33.4
-6.4,34.4
-2.6,36.6
-0.5,39.8
0.4,42.7
1.3,45.7
2.3,48.5
3.6,50.8
4.2,52.2
4.7,53.5
5.9,56.0
5.5,58.9
5.6,63.4
4.1,68.2
3.7,73.4
3.4,78.6
2.4,82.8
0.4,86.3
-0.6,90.4
-1.3,93.9
-1.6,96.8
-2.7,98.7
-2.4,100.5
-2.8,101.2
-2.4,102.7
-0.9,104.6
2.0,106.2
6.5,107.5
11.1,108.5
14.7,109.0
19.4,109.7
24.2,110.3
30.3,111.0
37.3,112.1
44.4,113.3
52.5,114.9
59.6,116.1
67.6,118.1
73.3,119.2
79.2,120.4
83.9,121.0
88.7,121.6
93.6,122.1
98.5,122.4
103.4,122.9
108.1,123.6
111.7,124.1
114.1,124.3
116.4,124.9
117.6,125.1
117.7,125.0
117.7,124.9
117.7,124.9
117.7,124.9
117.7,124.8
117.7,124.8
117.7,124.8
117.7,124.9
117.7,124.9
117.7,124.9
117.7,124.9
117.7,124.9
117.7,124.9
118.7,125.3
120.7,126.4
123.1,128.8
127.0,133.5
128.5,137.5
131.0,142.3
134.3,148.0
136.5,153.3
139.4,159.5
141.2,165.5
144.3,171.5
146.6,176.5
148.4,180.1
149.7,182.5
150.3,183.6
150.2,183.8
150.2,183.8
150.2,183.8
150.2,183.8
150.2,183.8
150.2,183.8
150.2,183.8
150.2,183.8
150.2,183.8
150.2,183.8
150.2,183.8
150.2,183.8
150.2,183.8
150.2,183.8
150.1,183.9
150.1,183.9
150.1,183.9
150.1,183.9
150.1,183.9
150.1,183.9
150.1,183.9
150.1,183.9
150.1,183.9
150.1,183.9
150.1,184.0
150.1,184.0
150.1,184.0
150.1,184.0
150.1,184.0
150.1,184.0
150.1,184.0
150.1,184.0
150.1,184.0
150.1,184.0
150.1,184.0
150.1,184.0
150.1,184.0
150.1,184.0
150.1,183.9
150.1,183.9
150.1,183.9
150.1,183.9
150.1,183.9
150.1,183.9
150.1,183.9
150.1,184.0
150.1,184.0
150.1,184.0
150.1,184.0
150.1,184.0
150.1,184.0
150.1,184.0
150.1,184.0
150.1,184.0
150.1,184.0
150.1,184.0
150.1,184.0
150.1,184.0
150.1,184.0
150.1,183.9
150.1,183.9
150.1,183.9
150.1,183.9
150.1,183.9
150.1,183.9
150.1,183.9
150.1,183.9
150.1,183.9
150.2,183.8
150.2,183.8
150.2,183.8
150.2,183.8
150.2,183.8
150.2,183.8
150.2,183.8
150.2,183.8
150.2,183.8
150.2,183.8
150.2,183.8
150.1,184.0
150.9,184.8
151.5,186.0
152.2,187.1
152.9,188.1
152.8,188.3
152.8,188.3
152.8,188.3
152.8,188.3
152.7,188.3
153.4,189.4
154.8,191.7
156.7,195.3
159.1,200.0
162.3,205.7
165.6,211.5
168.4,217.9
172.9,226.0
176.3,233.8
180.5,242.4
183.4,251.0
188.0,261.3
191.2,271.7
195.1,283.1
199.1,294.7
203.0,306.2
206.7,318.0
210.3,330.1
213.7,342.4
217.2,354.9
221.6,367.8
224.9,380.2
228.4,392.6
231.7,405.2
235.1,417.7
238.2,430.5
240.5,442.8
242.6,455.1
244.6,467.6
246.5,480.4
247.4,492.9
247.2,504.7
248.9,517.8
249.6,530.5
250.3,543.2
251.0,555.7
251.5,568.5
253.2,581.9
253.8,594.7
254.3,607.6
255.9,621.0
256.4,633.9
258.0,647.3
258.6,660.0
260.3,673.3
260.9,686.0
261.5,698.8
263.1,712.2
263.8,724.7
265.7,737.7
265.8,749.1
267.0,760.7
267.5,771.4
268.1,781.7
268.9,791.9
269.8,801.7
269.8,811.0
270.9,820.6
271.8,830.4
272.8,840.2
272.7,849.7
274.5,860.3
275.1,870.7
275.7,881.3
277.0,892.6
277.6,903.2
278.3,913.4
278.5,922.2
279.3,930.1
279.5,936.6
280.0,942.5
277.5,947.2
274.3,950.5
269.8,951.8
264.4,952.1
258.0,952.2
250.4,951.9
242.6,952.0
235.0,951.8
228.5,951.8
223.4,951.9
219.3,952.3
214.2,952.2
210.9,953.6
208.2,956.1
207.3,960.1
207.5,964.2
208.4,969.6
208.8,975.6
208.9,982.4
209.6,990.4
209.2,997.9
208.9,1005.3
208.9,1012.3
208.2,1018.3
207.6,1023.9
205.1,1028.3
200.8,1031.3
196.3,1032.6
191.6,1031.6
186.7,1029.0
181.9,1026.1
176.1,1022.7
170.4,1019.0
165.7,1015.9
160.0,1012.3
156.8,1011.1
152.0,1010.6
149.4,1013.0
147.2,1016.9
144.5,1021.7
142.6,1027.4
