x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.2
-2.2,-0.5
-3.3,-0.4
-4.5,0.4
-4.7,1.9
-5.0,3.7
-4.1,6.2
-4.5,9.4
-3.9,13.1
-4.3,16.7
-3.7,20.1
-3.0,23.6
-3.3,26.6
-3.7,29.1
-3.9,31.2
-4.2,33.0
-4.3,34.4
-5.6,35.2
-4.6,36.5
-3.6,37.8
-1.5,38.9
0.7,39.3
4.1,39.6
7.4,40.0
10.7,40.6
14.0,41.2
18.5,41.7
21.8,42.2
25.1,42.8
28.4,43.4
30.5,43.9
32.8,44.3
36.1,44.8
38.3,44.9
40.6,44.9
42.9,44.4
46.4,43.4
49.0,41.6
52.6,39.1
56.4,36.2
61.3,33.2
66.2,30.3
69.9,27.4
73.6,25.2
76.1,23.1
78.6,21.0
81.2,18.4
81.7,14.3
82.5,8.5
83.4,1.3
83.3,-7.3
82.3,-16.9
81.3,-27.1
80.3,-37.2
78.3,-47.8
75.1,-59.1
69.8,-71.2
64.4,-82.7
60.2,-93.5
54.7,-104.1
49.1,-114.0
43.5,-124.2
39.2,-134.1
35.9,-144.1
34.9,-154.5
37.4,-164.4
39.8,-175.0
44.6,-185.6
48.3,-196.9
52.1,-208.9
55.9,-221.3
58.7,-233.7
61.3,-245.4
63.9,-256.7
66.3,-266.9
66.3,-275.9
66.1,-283.2
63.5,-289.2
59.5,-294.0
52.1,-298.4
43.4,-301.4
33.6,-304.2
23.7,-306.9
11.6,-310.4
-0.3,-314.7
-14.5,-320.8
-28.4,-327.8
-42.3,-335.5
-54.8,-344.2
-66.3,-353.2
-76.5,-362.4
-85.6,-371.1
-93.7,-379.1
-99.6,-386.1
-104.6,-392.0
-110.8,-396.2
-118.4,-398.7
-125.2,-399.2
-134.2,-399.2
-143.2,-400.1
-153.0,-403.4
-160.2,-409.1
-166.0,-417.8
-167.9,-429.1
-164.3,-440.1
-159.6,-449.6
-150.8,-456.6
-139.1,-459.2
-126.9,-456.6
-116.3,-450.6
-108.2,-441.9
-103.9,-432.1
-100.8,-419.7
-97.9,-407.4
-93.7,-395.5
-87.2,-383.7
-78.4,-372.2
-68.4,-361.0
-56.1,-350.3
-43.6,-340.4
-29.9,-331.3
-13.8,-322.5
3.5,-314.8
22.1,-308.3
42.2,-303.3
61.2,-299.9
80.4,-298.3
