x,y
0.0,0.0
-4.3,-7.1
-8.4,-14.1
-13.4,-20.4
-17.7,-27.6
-23.7,-33.1
-29.0,-39.8
-35.5,-45.8
-42.0,-51.9
-48.6,-58.2
-55.1,-64.3
-60.4,-70.9
-66.2,-76.3
-71.5,-81.4
-76.4,-85.9
-80.1,-91.0
-84.1,-94.7
-87.3,-97.7
-89.5,-99.8
-90.5,-100.6
-90.7,-100.9
-90.6,-100.8
-90.5,-100.7
-90.5,-100.6
-90.5,-100.6
-90.4,-100.6
-90.4,-100.6
-90.3,-100.5
-90.3,-100.5
-90.2,-100.4
-90.2,-100.4
-90.1,-100.3
-90.1,-100.3
-90.1,-100.3
-90.1,-100.3
-90.1,-100.3
-90.1,-100.3
-90.1,-100.3
-90.1,-100.3
-90.0,-100.2
-90.0,-100.2
-90.0,-100.2
-90.0,-100.2
-90.0,-100.2
-90.0,-100.2
-89.9,-100.1
-89.9,-100.1
-89.7,-100.0
-89.7,-100.0
-89.7,-99.9
-89.7,-99.9
-89.6,-99.9
-89.6,-99.9
-89.5,-99.8
-89.5,-99.8
-89.5,-99.8
-89.4,-99.7
-89.4,-99.7
-89.4,-99.7
-89.4,-99.7
-89.4,-99.7
-89.4,-99.7
-89.4,-99.6
-89.4,-99.6
-89.4,-99.6
-89.4,-99.6
-89.4,-99.6
-89.4,-99.7
-89.4,-99.7
-89.4,-99.7
-89.4,-99.7
-89.4,-99.7
-89.4,-99.7
-89.4,-99.7
-89.5,-99.8
-89.5,-99.8
-89.5,-99.8
-89.5,-99.8
-89.5,-99.8
-89.5,-99.8
-89.5,-99.8
-89.5,-99.8
-89.5,-99.8
-89.5,-99.8
-89.5,-99.8
-89.5,-99.8
-89.6,-99.9
-89.6,-99.9
-89.6,-99.9
-89.6,-99.9
-89.6,-99.9
-89.6,-99.9
-89.6,-99.9
-89.6,-99.9
-89.6,-99.9
-89.6,-99.9
-89.6,-99.9
-89.6,-99.9
-89.6,-99.9
-89.6,-99.9
-89.6,-99.9
-89.6,-99.9
-89.6,-99.9
-89.6,-99.9
-89.6,-99.9
-89.6,-99.9
-89.6,-99.9
-89.6,-99.9
-89.6,-99.9
-89.7,-99.9
-89.7,-99.9
-89.7,-99.9
-90.4,-99.1
-90.4,-99.1
-90.4,-99.1
-90.4,-99.1
-90.4,-99.1
-90.4,-99.1
-90.4,-99.1
-90.4,-99.1
-90.4,-99.1
-90.4,-99.1
-90.4,-99.1
-90.4,-99.1
-90.4,-99.1
-90.4,-99.1
-90.4,-99.1
-90.4,-99.1
-90.4,-99.1
-90.3,-99.0
-90.3,-99.0
-90.3,-99.0
-90.3,-99.0
-90.2,-98.9
-90.2,-98.9
-90.2,-98.9
-90.2,-98.9
-90.2,-98.9
-90.2,-98.9
-90.2,-98.9
-90.2,-98.9
-90.2,-98.9
-90.2,-98.9
-90.2,-98.9
-90.2,-98.9
-90.2,-98.9
-90.2,-98.9
-90.2,-98.9
-90.2,-98.9
-90.2,-98.9
-90.2,-98.9
-90.2,-98.9
-90.2,-98.9
-90.2,-98.9
-90.1,-98.8
-90.1,-98.8
-90.1,-98.8
-90.1,-98.8
-90.1,-98.8
-90.1,-98.8
-90.1,-98.8
-90.1,-98.8
-90.1,-98.8
-90.1,-98.8
-90.1,-98.8
-90.0,-98.7
-90.0,-98.7
-90.0,-98.7
-90.0,-98.7
-90.0,-98.7
-90.0,-98.7
-90.0,-98.6
-90.0,-98.6
-90.0,-98.6
-90.0,-98.6
-90.0,-98.6
-90.0,-98.6
-90.0,-98.6
-90.0,-98.6
-90.0,-98.6
-90.0,-98.6
-90.0,-98.6
-90.0,-98.6
-90.0,-98.6
-90.0,-98.6
-90.0,-98.6
-90.0,-98.6
-90.0,-98.6
-90.0,-98.6
-90.0,-98.6
-90.0,-98.6
-90.0,-98.6
-90.0,-98.6
-90.0,-98.6
-90.0,-98.6
-89.9,-98.6
-89.9,-98.6
-89.9,-98.6
-89.9,-98.6
-89.9,-98.6
-89.9,-98.6
-89.8,-98.5
-89.8,-98.5
-89.8,-98.5
-89.8,-98.5
-89.8,-98.5
-89.8,-98.5
-89.8,-98.5
-89.7,-98.4
-89.7,-98.4
